index,size,time,ip
0,-97,1647358623.992928000,44.236.255.83
1,-66,1647358623.992929000,44.236.255.83
2,54,1647358623.992951000,192.168.10.155
3,54,1647358623.992972000,192.168.10.155
4,243,1647358624.025408000,192.168.10.155
5,644,1647358624.026787000,192.168.10.155
6,74,1647358624.027252000,192.168.10.155
7,-66,1647358624.027869000,184.25.233.138
8,-66,1647358624.028545000,184.25.233.138
9,-74,1647358624.029645000,54.230.130.15
10,66,1647358624.029700000,192.168.10.155
11,284,1647358624.029896000,192.168.10.155
12,130,1647358624.031134000,192.168.10.155
13,500,1647358624.032085000,192.168.10.155
14,-66,1647358624.032739000,54.230.130.15
15,-66,1647358624.033550000,13.224.141.96
16,-1494,1647358624.033670000,54.230.130.15
17,66,1647358624.033682000,192.168.10.155
18,-1494,1647358624.034313000,54.230.130.15
19,-66,1647358624.034313000,13.224.141.96
20,66,1647358624.034319000,192.168.10.155
21,-610,1647358624.034644000,13.224.141.96
22,66,1647358624.034647000,192.168.10.155
23,-90,1647358624.034716000,13.224.141.96
24,90,1647358624.034827000,192.168.10.155
25,66,1647358624.034844000,192.168.10.155
26,-1122,1647358624.036061000,54.230.130.15
27,66,1647358624.036071000,192.168.10.155
28,-143,1647358624.036156000,184.25.233.138
29,66,1647358624.036162000,192.168.10.155
30,-60,1647358624.037416000,13.224.141.96
31,-60,1647358624.037417000,13.224.141.96
32,159,1647358624.037511000,192.168.10.155
33,104,1647358624.037689000,192.168.10.155
34,74,1647358624.037801000,192.168.10.155
35,-66,1647358624.039710000,184.25.233.138
36,-74,1647358624.039813000,13.224.141.96
37,66,1647358624.039825000,192.168.10.155
38,-66,1647358624.040168000,54.230.130.15
39,-237,1647358624.040277000,54.230.130.15
40,66,1647358624.040281000,192.168.10.155
41,583,1647358624.041912000,192.168.10.155
42,526,1647358624.042277000,192.168.10.155
43,-66,1647358624.046659000,54.230.130.15
44,-66,1647358624.046660000,13.224.141.96
45,-1048,1647358624.047620000,54.230.130.15
46,-2922,1647358624.047622000,13.224.141.96
47,66,1647358624.047668000,192.168.10.155
48,66,1647358624.047762000,192.168.10.155
49,-1208,1647358624.048662000,13.224.141.96
50,66,1647358624.048694000,192.168.10.155
51,130,1647358624.055724000,192.168.10.155
52,549,1647358624.055877000,192.168.10.155
53,494,1647358624.055929000,192.168.10.155
54,-66,1647358624.057532000,13.224.141.96
55,-66,1647358624.057880000,13.224.141.96
56,-66,1647358624.058204000,54.230.130.15
57,-1494,1647358624.059068000,54.230.130.15
58,-2388,1647358624.059194000,54.230.130.15
59,66,1647358624.059211000,192.168.10.155
60,-7206,1647358624.059672000,13.224.141.96
61,-90,1647358624.059673000,13.224.141.96
62,-66,1647358624.059673000,13.224.141.96
63,66,1647358624.059685000,192.168.10.155
64,66,1647358624.059703000,192.168.10.155
65,90,1647358624.059876000,192.168.10.155
66,66,1647358624.059892000,192.168.10.155
67,-60,1647358624.062157000,13.224.141.96
68,-60,1647358624.062157000,13.224.141.96
69,74,1647358624.062182000,192.168.10.155
70,-74,1647358624.064357000,13.224.141.96
71,66,1647358624.064383000,192.168.10.155
72,583,1647358624.067748000,192.168.10.155
73,-66,1647358624.070136000,13.224.141.96
74,-1494,1647358624.070864000,13.224.141.96
75,66,1647358624.070874000,192.168.10.155
