index,size,time,ip
0,-66,1647447823.020653000,34.117.237.239
1,-66,1647447823.020655000,54.230.130.235
2,-66,1647447823.020655000,54.230.130.235
3,66,1647447823.020677000,192.168.10.155
4,74,1647447823.021130000,192.168.10.155
5,-66,1647447823.022062000,54.230.130.235
6,-74,1647447823.022063000,54.239.168.127
7,66,1647447823.022081000,192.168.10.155
8,583,1647447823.024038000,192.168.10.155
9,-74,1647447823.024279000,54.230.130.25
10,66,1647447823.024291000,192.168.10.155
11,284,1647447823.024379000,192.168.10.155
12,-66,1647447823.027965000,54.239.168.127
13,-66,1647447823.027966000,54.230.130.25
14,-2922,1647447823.027967000,54.239.168.127
15,-2922,1647447823.027968000,54.230.130.25
16,66,1647447823.028003000,192.168.10.155
17,66,1647447823.028028000,192.168.10.155
18,-1122,1647447823.030350000,54.230.130.25
19,-1208,1647447823.030354000,54.239.168.127
20,66,1647447823.030403000,192.168.10.155
21,66,1647447823.030466000,192.168.10.155
22,159,1647447823.033301000,192.168.10.155
23,-66,1647447823.036395000,54.230.130.25
24,-237,1647447823.036396000,54.230.130.25
25,66,1647447823.036426000,192.168.10.155
26,130,1647447823.036736000,192.168.10.155
27,499,1647447823.036973000,192.168.10.155
28,538,1647447823.037020000,192.168.10.155
29,-66,1647447823.039957000,54.239.168.127
30,-66,1647447823.039957000,54.230.130.25
31,-66,1647447823.039957000,54.239.168.127
32,-610,1647447823.041473000,54.239.168.127
33,-90,1647447823.041474000,54.239.168.127
34,66,1647447823.041484000,192.168.10.155
35,90,1647447823.041693000,192.168.10.155
36,66,1647447823.041710000,192.168.10.155
37,74,1647447823.043762000,192.168.10.155
38,-60,1647447823.045429000,54.239.168.127
39,-60,1647447823.045431000,54.239.168.127
40,-74,1647447823.047026000,54.239.168.127
41,66,1647447823.047099000,192.168.10.155
42,583,1647447823.051670000,192.168.10.155
43,-1059,1647447823.054502000,54.230.130.25
44,66,1647447823.054519000,192.168.10.155
45,-66,1647447823.057065000,54.239.168.127
46,-2922,1647447823.057066000,54.239.168.127
47,66,1647447823.057086000,192.168.10.155
48,561,1647447823.058279000,192.168.10.155
49,-1208,1647447823.059548000,54.239.168.127
50,66,1647447823.059570000,192.168.10.155
51,-66,1647447823.061496000,54.230.130.25
52,-1449,1647447823.061497000,54.230.130.25
53,130,1647447823.064855000,192.168.10.155
