index,size,time,ip
0,236,1647460831.985293000,192.168.10.155
1,637,1647460831.985318000,192.168.10.155
2,583,1647460831.987028000,192.168.10.155
3,97,1647460831.987162000,192.168.10.155
4,538,1647460831.987404000,192.168.10.155
5,-66,1647460831.988280000,54.230.130.235
6,-66,1647460831.988280000,54.230.130.235
7,-97,1647460831.988932000,54.230.130.235
8,66,1647460831.988948000,192.168.10.155
9,-66,1647460831.989605000,54.230.130.235
10,-66,1647460831.989717000,54.239.168.127
11,-66,1647460831.990035000,54.230.130.22
12,-1060,1647460831.990292000,54.230.130.22
13,66,1647460831.990298000,192.168.10.155
14,-1494,1647460831.993070000,54.239.168.127
15,66,1647460831.993098000,192.168.10.155
16,-1494,1647460831.993157000,54.239.168.127
17,66,1647460831.993164000,192.168.10.155
18,-1208,1647460831.994956000,54.239.168.127
19,66,1647460831.994981000,192.168.10.155
20,561,1647460831.997821000,192.168.10.155
21,130,1647460831.999637000,192.168.10.155
22,494,1647460831.999783000,192.168.10.155
23,-66,1647460832.000563000,54.230.130.22
24,-1448,1647460832.000695000,54.230.130.22
25,66,1647460832.000701000,192.168.10.155
26,-66,1647460832.002013000,54.239.168.127
27,-66,1647460832.002332000,54.239.168.127
28,-1494,1647460832.003233000,54.239.168.127
29,66,1647460832.003245000,192.168.10.155
30,-1494,1647460832.003310000,54.239.168.127
31,66,1647460832.003313000,192.168.10.155
32,-4349,1647460832.004074000,54.239.168.127
33,-90,1647460832.004074000,54.239.168.127
34,66,1647460832.004082000,192.168.10.155
35,90,1647460832.004303000,192.168.10.155
36,66,1647460832.004325000,192.168.10.155
37,74,1647460832.005886000,192.168.10.155
38,-60,1647460832.006640000,54.239.168.127
39,-60,1647460832.006733000,54.239.168.127
40,-74,1647460832.008278000,54.239.168.127
41,66,1647460832.008294000,192.168.10.155
42,583,1647460832.010858000,192.168.10.155
43,-66,1647460832.013665000,54.239.168.127
44,74,1647460832.014425000,192.168.10.155
45,-1494,1647460832.014484000,54.239.168.127
46,66,1647460832.014500000,192.168.10.155
47,-1494,1647460832.014577000,54.239.168.127
48,66,1647460832.014582000,192.168.10.155
49,-1208,1647460832.016127000,54.239.168.127
50,66,1647460832.016139000,192.168.10.155
51,-74,1647460832.016980000,54.230.130.62
52,66,1647460832.016999000,192.168.10.155
53,282,1647460832.017886000,192.168.10.155
54,-66,1647460832.019903000,52.36.47.189
55,130,1647460832.020318000,192.168.10.155
56,495,1647460832.020432000,192.168.10.155
57,-66,1647460832.020493000,54.230.130.62
58,-1494,1647460832.021203000,54.230.130.62
59,66,1647460832.021213000,192.168.10.155
60,-1494,1647460832.021306000,54.230.130.62
61,66,1647460832.021310000,192.168.10.155
62,-1109,1647460832.022745000,54.230.130.62
63,66,1647460832.022755000,192.168.10.155
64,-66,1647460832.022839000,54.239.168.127
65,-66,1647460832.022840000,54.239.168.127
66,-641,1647460832.023512000,54.239.168.127
67,159,1647460832.023524000,192.168.10.155
68,66,1647460832.023535000,192.168.10.155
69,90,1647460832.023851000,192.168.10.155
70,66,1647460832.023868000,192.168.10.155
71,-90,1647460832.024493000,54.239.168.127
72,54,1647460832.024522000,192.168.10.155
73,-66,1647460832.026131000,54.230.130.62
74,-237,1647460832.026434000,54.230.130.62
75,66,1647460832.026447000,192.168.10.155
76,-135,1647460832.026542000,54.230.130.62
77,66,1647460832.026547000,192.168.10.155
78,243,1647460832.027028000,192.168.10.155
79,104,1647460832.027334000,192.168.10.155
80,-66,1647460832.029321000,54.230.130.62
81,-104,1647460832.029412000,54.230.130.62
82,66,1647460832.029422000,192.168.10.155
83,-66,1647460832.029978000,54.230.130.62
84,74,1647460832.057765000,192.168.10.155
85,-74,1647460832.060535000,54.239.168.127
86,66,1647460832.060565000,192.168.10.155
87,583,1647460832.062985000,192.168.10.155
88,-66,1647460832.065833000,54.239.168.127
89,-1494,1647460832.066582000,54.239.168.127
90,66,1647460832.066594000,192.168.10.155
91,-1494,1647460832.066684000,54.239.168.127
92,66,1647460832.066689000,192.168.10.155
93,-1208,1647460832.068240000,54.239.168.127
94,66,1647460832.068249000,192.168.10.155
95,130,1647460832.071666000,192.168.10.155
96,500,1647460832.071872000,192.168.10.155
97,-66,1647460832.074129000,54.239.168.127
98,-66,1647460832.074176000,54.239.168.127
99,-1494,1647460832.076716000,54.239.168.127
100,66,1647460832.076737000,192.168.10.155
101,-1494,1647460832.076809000,54.239.168.127
102,66,1647460832.076818000,192.168.10.155
103,-11490,1647460832.077298000,54.239.168.127
104,66,1647460832.077314000,192.168.10.155
