index,size,time,ip
0,236,1647406601.995951000,192.168.10.155
1,637,1647406601.995982000,192.168.10.155
2,74,1647406601.996352000,192.168.10.155
3,97,1647406601.996412000,192.168.10.155
4,130,1647406601.998314000,192.168.10.155
5,499,1647406601.998601000,192.168.10.155
6,-66,1647406601.999689000,54.230.130.235
7,-66,1647406601.999690000,54.230.130.235
8,-74,1647406601.999693000,54.230.130.15
9,66,1647406601.999723000,192.168.10.155
10,284,1647406601.999874000,192.168.10.155
11,-66,1647406602.004395000,54.239.168.97
12,-610,1647406602.004396000,54.239.168.97
13,66,1647406602.004421000,192.168.10.155
14,90,1647406602.004748000,192.168.10.155
15,66,1647406602.004776000,192.168.10.155
16,-90,1647406602.006564000,54.239.168.97
17,54,1647406602.006587000,192.168.10.155
18,74,1647406602.007187000,192.168.10.155
19,-74,1647406602.016270000,54.239.168.97
20,-66,1647406602.016271000,54.230.130.15
21,-2922,1647406602.016272000,54.230.130.15
22,66,1647406602.016318000,192.168.10.155
23,66,1647406602.016344000,192.168.10.155
24,-1122,1647406602.017127000,54.230.130.15
25,66,1647406602.017137000,192.168.10.155
26,583,1647406602.019419000,192.168.10.155
27,159,1647406602.021445000,192.168.10.155
28,-66,1647406602.025770000,54.239.168.97
29,-2922,1647406602.025771000,54.239.168.97
30,-66,1647406602.025771000,54.230.130.15
31,-237,1647406602.025772000,54.230.130.15
32,-1208,1647406602.025772000,54.239.168.97
33,66,1647406602.025796000,192.168.10.155
34,66,1647406602.025814000,192.168.10.155
35,66,1647406602.025820000,192.168.10.155
36,538,1647406602.027649000,192.168.10.155
37,130,1647406602.029423000,192.168.10.155
38,500,1647406602.029566000,192.168.10.155
39,-66,1647406602.031138000,54.230.130.15
40,-1060,1647406602.031139000,54.230.130.15
41,66,1647406602.031156000,192.168.10.155
42,-66,1647406602.033337000,52.42.83.5
43,-66,1647406602.033338000,54.239.168.97
44,-66,1647406602.033861000,54.239.168.97
45,-610,1647406602.033862000,54.239.168.97
46,-90,1647406602.033862000,54.239.168.97
47,66,1647406602.033876000,192.168.10.155
48,90,1647406602.034084000,192.168.10.155
49,66,1647406602.034106000,192.168.10.155
50,74,1647406602.035678000,192.168.10.155
51,561,1647406602.037107000,192.168.10.155
52,-60,1647406602.037727000,54.239.168.97
53,-60,1647406602.037728000,54.239.168.97
54,-74,1647406602.038928000,54.239.168.97
55,66,1647406602.038965000,192.168.10.155
56,-66,1647406602.040385000,54.230.130.15
57,-1448,1647406602.040386000,54.230.130.15
58,66,1647406602.040407000,192.168.10.155
59,583,1647406602.042054000,192.168.10.155
60,-66,1647406602.048416000,54.239.168.97
61,-2922,1647406602.048416000,54.239.168.97
62,66,1647406602.048439000,192.168.10.155
63,-1208,1647406602.049577000,54.239.168.97
64,66,1647406602.049587000,192.168.10.155
65,130,1647406602.051848000,192.168.10.155
66,494,1647406602.051971000,192.168.10.155
67,-66,1647406602.055271000,54.239.168.97
68,-7206,1647406602.056429000,54.239.168.97
69,-90,1647406602.056430000,54.239.168.97
70,-66,1647406602.056430000,54.239.168.97
71,66,1647406602.056442000,192.168.10.155
72,66,1647406602.056463000,192.168.10.155
73,90,1647406602.056682000,192.168.10.155
74,66,1647406602.056703000,192.168.10.155
75,74,1647406602.058195000,192.168.10.155
76,-60,1647406602.060408000,54.239.168.97
77,-60,1647406602.060408000,54.239.168.97
78,-74,1647406602.061784000,54.239.168.97
79,66,1647406602.061810000,192.168.10.155
80,583,1647406602.064224000,192.168.10.155
81,74,1647406602.067513000,192.168.10.155
82,-66,1647406602.068232000,54.239.168.97
83,-2922,1647406602.068233000,54.239.168.97
84,66,1647406602.068252000,192.168.10.155
85,-74,1647406602.072105000,54.230.130.62
86,-1208,1647406602.072107000,54.239.168.97
87,66,1647406602.072128000,192.168.10.155
88,66,1647406602.072146000,192.168.10.155
89,282,1647406602.074053000,192.168.10.155
90,130,1647406602.076808000,192.168.10.155
91,495,1647406602.076986000,192.168.10.155
92,-66,1647406602.079367000,54.230.130.62
93,-2922,1647406602.079369000,54.230.130.62
94,-66,1647406602.079369000,54.239.168.97
95,66,1647406602.079395000,192.168.10.155
96,-66,1647406602.080459000,54.239.168.97
97,-642,1647406602.080460000,54.239.168.97
98,-90,1647406602.080461000,54.239.168.97
99,66,1647406602.080480000,192.168.10.155
100,90,1647406602.080730000,192.168.10.155
101,66,1647406602.080751000,192.168.10.155
102,-1109,1647406602.081651000,54.230.130.62
103,66,1647406602.081681000,192.168.10.155
104,159,1647406602.082590000,192.168.10.155
105,-60,1647406602.084320000,54.239.168.97
106,-60,1647406602.084321000,54.239.168.97
107,-66,1647406602.085707000,54.230.130.62
108,-237,1647406602.085708000,54.230.130.62
109,-135,1647406602.085708000,54.230.130.62
110,66,1647406602.085736000,192.168.10.155
111,66,1647406602.085771000,192.168.10.155
112,243,1647406602.086353000,192.168.10.155
113,104,1647406602.086773000,192.168.10.155
114,-66,1647406602.090132000,54.230.130.62
115,-66,1647406602.090133000,54.230.130.62
116,74,1647406602.109950000,192.168.10.155
117,-74,1647406602.113399000,54.239.168.97
118,66,1647406602.113424000,192.168.10.155
119,583,1647406602.115319000,192.168.10.155
120,-66,1647406602.119105000,54.239.168.97
121,-2922,1647406602.119520000,54.239.168.97
122,66,1647406602.119544000,192.168.10.155
123,-1208,1647406602.125010000,54.239.168.97
124,66,1647406602.125045000,192.168.10.155
125,130,1647406602.130489000,192.168.10.155
126,500,1647406602.130837000,192.168.10.155
127,-66,1647406602.133803000,54.239.168.97
128,-66,1647406602.140410000,54.239.168.97
129,-8634,1647406602.143701000,54.239.168.97
130,66,1647406602.143721000,192.168.10.155
131,-7904,1647406602.144405000,54.239.168.97
132,-14346,1647406602.144411000,54.239.168.97
133,66,1647406602.144435000,192.168.10.155
134,66,1647406602.144471000,192.168.10.155
135,-5778,1647406602.145409000,54.239.168.97
136,-2922,1647406602.145411000,54.239.168.97
137,66,1647406602.145430000,192.168.10.155
138,66,1647406602.145473000,192.168.10.155
139,-8634,1647406602.148541000,54.239.168.97
140,66,1647406602.148563000,192.168.10.155
141,-8634,1647406602.148634000,54.239.168.97
142,66,1647406602.148642000,192.168.10.155
143,-14346,1647406602.149933000,54.239.168.97
144,66,1647406602.149950000,192.168.10.155
145,-3402,1647406602.150003000,54.239.168.97
146,66,1647406602.150014000,192.168.10.155
147,90,1647406602.150257000,192.168.10.155
148,66,1647406602.150283000,192.168.10.155
149,74,1647406602.152582000,192.168.10.155
150,-60,1647406602.153484000,54.239.168.97
151,-60,1647406602.153485000,54.239.168.97
152,-74,1647406602.155988000,54.239.168.97
