index,size,time,ip
0,78,1646967154.380577000,192.168.10.168
1,-74,1646967154.393952000,104.93.9.144
2,66,1646967154.394009000,192.168.10.168
3,583,1646967154.397407000,192.168.10.168
4,-66,1646967154.405251000,104.93.9.144
5,-1514,1646967154.405252000,104.93.9.144
6,-1514,1646967154.405253000,104.93.9.144
7,-1266,1646967154.405253000,104.93.9.144
8,66,1646967154.405294000,192.168.10.168
9,66,1646967154.405342000,192.168.10.168
10,-1188,1646967154.406689000,104.93.9.144
11,66,1646967154.406704000,192.168.10.168
12,192,1646967154.426803000,192.168.10.168
13,-66,1646967154.436853000,104.93.9.144
14,-324,1646967154.436854000,104.93.9.144
15,66,1646967154.436919000,192.168.10.168
16,165,1646967154.438367000,192.168.10.168
17,681,1646967154.442067000,192.168.10.168
18,-66,1646967154.444610000,104.93.9.144
19,-143,1646967154.444611000,104.93.9.144
20,66,1646967154.444695000,192.168.10.168
21,104,1646967154.445735000,192.168.10.168
22,-66,1646967154.449633000,104.93.9.144
23,-66,1646967154.457642000,104.93.9.144
24,120,1646967154.534269000,192.168.10.168
25,120,1646967154.534648000,192.168.10.168
26,120,1646967154.534750000,192.168.10.168
27,-122,1646967154.559921000,54.150.70.46
28,-122,1646967154.559930000,54.150.70.46
29,66,1646967154.560020000,192.168.10.168
30,66,1646967154.560044000,192.168.10.168
31,-122,1646967154.560965000,54.150.70.46
32,66,1646967154.561012000,192.168.10.168
33,275,1646967154.605664000,192.168.10.168
34,105,1646967154.605677000,192.168.10.168
35,664,1646967154.605682000,192.168.10.168
36,289,1646967154.605859000,192.168.10.168
37,664,1646967154.605869000,192.168.10.168
38,-66,1646967154.620405000,52.196.128.139
39,-66,1646967154.620406000,52.196.128.139
40,-66,1646967154.620406000,52.196.128.139
41,-66,1646967154.620407000,52.196.128.139
42,-66,1646967154.620407000,52.196.128.139
43,-105,1646967154.620408000,52.196.128.139
44,66,1646967154.620535000,192.168.10.168
45,-624,1646967154.675453000,104.93.9.144
46,66,1646967154.675531000,192.168.10.168
47,-1514,1646967154.678235000,104.93.9.144
48,-1506,1646967154.678236000,104.93.9.144
49,-1514,1646967154.678237000,104.93.9.144
50,-805,1646967154.678239000,104.93.9.144
51,66,1646967154.678270000,192.168.10.168
52,-207,1646967154.680899000,104.93.9.144
53,66,1646967154.680917000,192.168.10.168
54,-1514,1646967154.687370000,104.93.9.144
55,66,1646967154.687407000,192.168.10.168
56,-1506,1646967154.689206000,104.93.9.144
57,-1514,1646967154.689207000,104.93.9.144
58,-1506,1646967154.689208000,104.93.9.144
59,-1176,1646967154.689208000,104.93.9.144
60,-1514,1646967154.689209000,104.93.9.144
61,-74,1646967154.689210000,104.93.9.144
62,66,1646967154.689225000,192.168.10.168
63,66,1646967154.705447000,192.168.10.168
64,-207,1646967154.721121000,104.93.9.144
65,66,1646967154.721144000,192.168.10.168
66,-1514,1646967154.730274000,104.93.9.144
67,-1514,1646967154.730275000,104.93.9.144
68,-1506,1646967154.730275000,104.93.9.144
69,-1514,1646967154.730276000,104.93.9.144
70,-1514,1646967154.730276000,104.93.9.144
71,-1506,1646967154.730277000,104.93.9.144
72,-579,1646967154.730278000,104.93.9.144
73,66,1646967154.730302000,192.168.10.168
74,66,1646967154.730407000,192.168.10.168
75,-1514,1646967154.745615000,104.93.9.144
76,-1514,1646967154.745616000,104.93.9.144
77,-1506,1646967154.745616000,104.93.9.144
78,-1514,1646967154.745617000,104.93.9.144
79,-1514,1646967154.745617000,104.93.9.144
80,-1506,1646967154.745618000,104.93.9.144
81,66,1646967154.745662000,192.168.10.168
82,66,1646967154.745788000,192.168.10.168
83,-1514,1646967154.748214000,104.93.9.144
84,-1514,1646967154.748215000,104.93.9.144
85,-1514,1646967154.748216000,104.93.9.144
86,-1514,1646967154.748217000,104.93.9.144
87,-609,1646967154.748217000,104.93.9.144
88,66,1646967154.748237000,192.168.10.168
89,66,1646967154.748328000,192.168.10.168
90,-975,1646967154.783722000,52.196.128.139
91,66,1646967154.783769000,192.168.10.168
92,-592,1646967154.790854000,52.196.128.139
93,66,1646967154.790895000,192.168.10.168
94,78,1646967154.804072000,192.168.10.168
95,78,1646967154.804175000,192.168.10.168
96,-413,1646967154.804250000,104.93.9.144
97,66,1646967154.804284000,192.168.10.168
98,78,1646967154.806061000,192.168.10.168
99,-207,1646967154.807590000,104.93.9.144
100,-1514,1646967154.807590000,104.93.9.144
101,66,1646967154.807604000,192.168.10.168
102,78,1646967154.807671000,192.168.10.168
103,78,1646967154.808660000,192.168.10.168
104,-1514,1646967154.808735000,104.93.9.144
105,-1514,1646967154.808736000,104.93.9.144
106,-1506,1646967154.808736000,104.93.9.144
107,66,1646967154.808753000,192.168.10.168
108,66,1646967154.808823000,192.168.10.168
109,-1514,1646967154.810086000,104.93.9.144
110,-1514,1646967154.810087000,104.93.9.144
111,-1514,1646967154.810088000,104.93.9.144
112,-1374,1646967154.810088000,104.93.9.144
113,-207,1646967154.810089000,104.93.9.144
114,66,1646967154.810108000,192.168.10.168
115,66,1646967154.810357000,192.168.10.168
116,-74,1646967154.811223000,54.230.129.136
117,66,1646967154.811262000,192.168.10.168
118,583,1646967154.811471000,192.168.10.168
119,-74,1646967154.812242000,54.230.129.136
120,-1514,1646967154.812244000,104.93.9.144
121,-1514,1646967154.812244000,104.93.9.144
122,-1514,1646967154.812245000,104.93.9.144
123,-1506,1646967154.812246000,104.93.9.144
124,-1514,1646967154.812246000,104.93.9.144
125,-1514,1646967154.812247000,104.93.9.144
126,-1514,1646967154.812247000,104.93.9.144
127,-1506,1646967154.812248000,104.93.9.144
128,66,1646967154.812265000,192.168.10.168
129,66,1646967154.812272000,192.168.10.168
130,583,1646967154.812433000,192.168.10.168
131,66,1646967154.812486000,192.168.10.168
132,-1454,1646967154.820588000,104.93.9.144
133,-74,1646967154.820593000,54.230.129.136
134,-74,1646967154.820594000,54.230.129.136
135,-74,1646967154.820595000,54.230.129.136
136,66,1646967154.820638000,192.168.10.168
137,66,1646967154.820648000,192.168.10.168
138,66,1646967154.820654000,192.168.10.168
139,583,1646967154.820840000,192.168.10.168
140,583,1646967154.820973000,192.168.10.168
141,583,1646967154.821096000,192.168.10.168
142,66,1646967154.821157000,192.168.10.168
143,-66,1646967154.827586000,54.230.129.136
144,-1494,1646967154.827587000,54.230.129.136
145,-1494,1646967154.827588000,54.230.129.136
146,-1494,1646967154.827589000,54.230.129.136
147,-997,1646967154.827590000,54.230.129.136
148,-66,1646967154.827599000,54.230.129.136
149,-66,1646967154.827599000,54.230.129.136
150,-1494,1646967154.827600000,54.230.129.136
151,-1494,1646967154.827601000,54.230.129.136
152,-1494,1646967154.827602000,54.230.129.136
153,-997,1646967154.827603000,54.230.129.136
154,-66,1646967154.827607000,54.230.129.136
155,-66,1646967154.827609000,54.230.129.136
156,-66,1646967154.827610000,54.230.129.136
157,66,1646967154.827644000,192.168.10.168
158,66,1646967154.827666000,192.168.10.168
159,66,1646967154.827697000,192.168.10.168
160,-1494,1646967154.827766000,54.230.129.136
161,66,1646967154.827789000,192.168.10.168
162,66,1646967154.830321000,192.168.10.168
163,-1494,1646967154.830448000,54.230.129.136
164,-1494,1646967154.830448000,54.230.129.136
165,-1494,1646967154.830453000,54.230.129.136
166,-1494,1646967154.830461000,54.230.129.136
167,-1494,1646967154.830462000,54.230.129.136
168,-1494,1646967154.830464000,54.230.129.136
169,-1494,1646967154.830465000,54.230.129.136
170,-1494,1646967154.830466000,54.230.129.136
171,-997,1646967154.830467000,54.230.129.136
172,66,1646967154.830489000,192.168.10.168
173,66,1646967154.830500000,192.168.10.168
174,66,1646967154.830506000,192.168.10.168
175,66,1646967154.830516000,192.168.10.168
176,66,1646967154.830524000,192.168.10.168
177,66,1646967154.830641000,192.168.10.168
178,66,1646967154.830736000,192.168.10.168
179,-997,1646967154.832617000,54.230.129.136
180,-997,1646967154.832620000,54.230.129.136
181,-207,1646967154.832621000,104.93.9.144
182,66,1646967154.832636000,192.168.10.168
183,66,1646967154.832646000,192.168.10.168
184,66,1646967154.832890000,192.168.10.168
185,130,1646967154.835357000,192.168.10.168
186,-1514,1646967154.835453000,104.93.9.144
187,130,1646967154.835548000,192.168.10.168
188,130,1646967154.835696000,192.168.10.168
189,130,1646967154.835839000,192.168.10.168
190,130,1646967154.835977000,192.168.10.168
191,-1514,1646967154.836084000,104.93.9.144
192,-1514,1646967154.836085000,104.93.9.144
193,-1506,1646967154.836085000,104.93.9.144
194,-1514,1646967154.836086000,104.93.9.144
195,-1514,1646967154.836087000,104.93.9.144
196,-1514,1646967154.836087000,104.93.9.144
197,-1514,1646967154.836088000,104.93.9.144
198,-1514,1646967154.836089000,104.93.9.144
199,-1514,1646967154.836089000,104.93.9.144
200,-1514,1646967154.836090000,104.93.9.144
201,-661,1646967154.836090000,104.93.9.144
202,66,1646967154.836114000,192.168.10.168
203,66,1646967154.836120000,192.168.10.168
204,66,1646967154.838063000,192.168.10.168
205,-1514,1646967154.838234000,104.93.9.144
206,-1514,1646967154.838234000,104.93.9.144
207,-1514,1646967154.838235000,104.93.9.144
208,-1506,1646967154.838235000,104.93.9.144
209,-1514,1646967154.838236000,104.93.9.144
210,-1121,1646967154.838236000,104.93.9.144
211,-1514,1646967154.838237000,104.93.9.144
212,-1514,1646967154.838238000,104.93.9.144
213,-1514,1646967154.838238000,104.93.9.144
214,-1506,1646967154.838239000,104.93.9.144
215,-1514,1646967154.838240000,104.93.9.144
216,66,1646967154.838257000,192.168.10.168
217,66,1646967154.838270000,192.168.10.168
218,66,1646967154.838390000,192.168.10.168
219,66,1646967154.838513000,192.168.10.168
220,158,1646967154.838607000,192.168.10.168
221,158,1646967154.838935000,192.168.10.168
222,940,1646967154.839896000,192.168.10.168
223,322,1646967154.839922000,192.168.10.168
224,436,1646967154.839949000,192.168.10.168
225,435,1646967154.839970000,192.168.10.168
226,-1514,1646967154.839973000,104.93.9.144
227,-1166,1646967154.839974000,104.93.9.144
228,167,1646967154.839990000,192.168.10.168
229,66,1646967154.840005000,192.168.10.168
230,-66,1646967154.840735000,54.230.129.136
231,-66,1646967154.842007000,54.230.129.136
232,-66,1646967154.844407000,54.230.129.136
233,-128,1646967154.844407000,54.230.129.136
234,-66,1646967154.844410000,54.230.129.136
235,-128,1646967154.844411000,54.230.129.136
236,-66,1646967154.844412000,54.230.129.136
237,-128,1646967154.844412000,54.230.129.136
238,-128,1646967154.844413000,54.230.129.136
239,-128,1646967154.844414000,54.230.129.136
240,-1514,1646967154.844414000,104.93.9.144
241,-1514,1646967154.844415000,104.93.9.144
242,-1514,1646967154.844416000,104.93.9.144
243,-1506,1646967154.844417000,104.93.9.144
244,-1514,1646967154.844417000,104.93.9.144
245,-1514,1646967154.844418000,104.93.9.144
246,-1514,1646967154.844418000,104.93.9.144
247,-1506,1646967154.844419000,104.93.9.144
248,-1514,1646967154.844420000,104.93.9.144
249,-824,1646967154.844420000,104.93.9.144
250,66,1646967154.844449000,192.168.10.168
251,66,1646967154.844461000,192.168.10.168
252,66,1646967154.844527000,192.168.10.168
253,66,1646967154.844736000,192.168.10.168
254,97,1646967154.844838000,192.168.10.168
255,97,1646967154.844847000,192.168.10.168
256,-66,1646967154.848307000,54.230.129.136
257,-66,1646967154.848308000,54.230.129.136
258,-66,1646967154.848308000,54.230.129.136
259,-66,1646967154.850223000,54.230.129.136
260,-66,1646967154.850224000,54.230.129.136
261,-66,1646967154.850225000,54.230.129.136
262,-66,1646967154.850225000,54.230.129.136
263,-66,1646967154.850237000,54.230.129.136
264,-66,1646967154.850238000,54.230.129.136
265,-97,1646967154.850240000,54.230.129.136
266,-1494,1646967154.850241000,54.230.129.136
267,-1494,1646967154.850242000,54.230.129.136
268,-1494,1646967154.850243000,54.230.129.136
269,-1494,1646967154.850244000,54.230.129.136
270,-97,1646967154.850249000,54.230.129.136
271,-1494,1646967154.850249000,54.230.129.136
272,-1494,1646967154.850250000,54.230.129.136
273,54,1646967154.850275000,192.168.10.168
274,54,1646967154.850287000,192.168.10.168
275,-66,1646967154.850290000,54.230.129.136
276,54,1646967154.850298000,192.168.10.168
277,66,1646967154.850311000,192.168.10.168
278,66,1646967154.850324000,192.168.10.168
279,66,1646967154.850391000,192.168.10.168
280,-1494,1646967154.850447000,54.230.129.136
281,-1494,1646967154.850448000,54.230.129.136
282,-1494,1646967154.850449000,54.230.129.136
283,-1494,1646967154.850450000,54.230.129.136
284,-1494,1646967154.850458000,54.230.129.136
285,-1494,1646967154.850459000,54.230.129.136
286,-1494,1646967154.850465000,54.230.129.136
287,-1494,1646967154.850466000,54.230.129.136
288,66,1646967154.850478000,192.168.10.168
289,66,1646967154.850486000,192.168.10.168
290,78,1646967154.850535000,192.168.10.168
291,78,1646967154.850549000,192.168.10.168
292,66,1646967154.850564000,192.168.10.168
293,-1494,1646967154.853929000,54.230.129.136
294,-1494,1646967154.853930000,54.230.129.136
295,-1494,1646967154.853931000,54.230.129.136
296,-1494,1646967154.853932000,54.230.129.136
297,-1494,1646967154.853933000,54.230.129.136
