index,size,time,ip
0,243,1647363852.900041000,192.168.10.155
1,644,1647363852.900089000,192.168.10.155
2,74,1647363852.900228000,192.168.10.155
3,-66,1647363852.902556000,184.25.233.138
4,-66,1647363852.902557000,184.25.233.138
5,-74,1647363852.902558000,13.224.141.44
6,66,1647363852.902592000,192.168.10.155
7,583,1647363852.905182000,192.168.10.155
8,74,1647363852.906207000,192.168.10.155
9,-143,1647363852.907517000,184.25.233.138
10,66,1647363852.907532000,192.168.10.155
11,-66,1647363852.907606000,13.224.141.44
12,104,1647363852.907641000,192.168.10.155
13,-74,1647363852.908160000,99.86.218.56
14,66,1647363852.908192000,192.168.10.155
15,583,1647363852.908451000,192.168.10.155
16,-2922,1647363852.909149000,13.224.141.44
17,66,1647363852.909168000,192.168.10.155
18,-66,1647363852.909440000,184.25.233.138
19,-1208,1647363852.910357000,13.224.141.44
20,66,1647363852.910364000,192.168.10.155
21,-66,1647363852.910913000,99.86.218.56
22,-213,1647363852.911021000,99.86.218.56
23,66,1647363852.911026000,192.168.10.155
24,117,1647363852.911339000,192.168.10.155
25,538,1647363852.911609000,192.168.10.155
26,-66,1647363852.914222000,99.86.218.56
27,-66,1647363852.914222000,99.86.218.56
28,130,1647363852.914388000,192.168.10.155
29,508,1647363852.914540000,192.168.10.155
30,-1060,1647363852.914593000,99.86.218.56
31,66,1647363852.914600000,192.168.10.155
32,-66,1647363852.916448000,13.224.141.44
33,-66,1647363852.916449000,13.224.141.44
34,-1494,1647363852.916974000,13.224.141.44
35,66,1647363852.916988000,192.168.10.155
36,-1494,1647363852.917085000,13.224.141.44
37,66,1647363852.917089000,192.168.10.155
38,-1246,1647363852.917644000,13.224.141.44
39,-90,1647363852.917645000,13.224.141.44
40,66,1647363852.917652000,192.168.10.155
41,90,1647363852.917863000,192.168.10.155
42,66,1647363852.917882000,192.168.10.155
43,561,1647363852.918613000,192.168.10.155
44,-60,1647363852.919882000,13.224.141.44
45,-60,1647363852.919882000,13.224.141.44
46,74,1647363852.919990000,192.168.10.155
47,-66,1647363852.920555000,99.86.218.56
48,-1449,1647363852.921104000,99.86.218.56
