index,size,time,ip
0,236,1647449559.058062000,192.168.10.155
1,637,1647449559.058819000,192.168.10.155
2,97,1647449559.059129000,192.168.10.155
3,74,1647449559.059161000,192.168.10.155
4,130,1647449559.061365000,192.168.10.155
5,494,1647449559.061589000,192.168.10.155
6,-66,1647449559.063088000,54.230.130.235
7,-66,1647449559.063089000,54.230.130.235
8,-74,1647449559.063089000,54.230.130.15
9,66,1647449559.063118000,192.168.10.155
10,284,1647449559.063222000,192.168.10.155
11,-66,1647449559.066719000,54.230.130.15
12,-66,1647449559.066721000,54.239.168.31
13,-5778,1647449559.066723000,54.239.168.31
14,66,1647449559.066758000,192.168.10.155
15,66,1647449559.066806000,192.168.10.155
16,-1494,1647449559.066853000,54.239.168.31
17,-66,1647449559.066854000,54.230.130.15
18,-90,1647449559.066854000,54.239.168.31
19,-66,1647449559.066855000,54.239.168.31
20,66,1647449559.066869000,192.168.10.155
21,66,1647449559.066886000,192.168.10.155
22,-2922,1647449559.067741000,54.230.130.15
23,66,1647449559.067758000,192.168.10.155
24,90,1647449559.067798000,192.168.10.155
25,66,1647449559.067830000,192.168.10.155
26,-1122,1647449559.069011000,54.230.130.15
27,66,1647449559.069036000,192.168.10.155
28,159,1647449559.070533000,192.168.10.155
29,-60,1647449559.070840000,54.239.168.31
30,-60,1647449559.073246000,54.239.168.31
31,-66,1647449559.073247000,54.230.130.15
32,-237,1647449559.074346000,54.230.130.15
33,66,1647449559.074357000,192.168.10.155
34,538,1647449559.075112000,192.168.10.155
35,74,1647449559.075222000,192.168.10.155
36,-66,1647449559.078702000,54.230.130.15
37,-1060,1647449559.078702000,54.230.130.15
38,66,1647449559.078714000,192.168.10.155
39,-66,1647449559.079266000,44.239.205.250
40,561,1647449559.082314000,192.168.10.155
41,-74,1647449559.084643000,54.239.168.31
42,66,1647449559.084772000,192.168.10.155
43,-66,1647449559.085610000,54.230.130.15
44,-1448,1647449559.085611000,54.230.130.15
45,583,1647449559.089103000,192.168.10.155
46,-66,1647449559.093215000,54.239.168.31
47,-2922,1647449559.093216000,54.239.168.31
48,66,1647449559.093240000,192.168.10.155
49,-1208,1647449559.095682000,54.239.168.31
50,66,1647449559.095697000,192.168.10.155
51,130,1647449559.098451000,192.168.10.155
52,495,1647449559.098654000,192.168.10.155
53,-66,1647449559.101532000,54.239.168.31
54,-642,1647449559.101533000,54.239.168.31
55,66,1647449559.101557000,192.168.10.155
56,90,1647449559.101848000,192.168.10.155
57,66,1647449559.101880000,192.168.10.155
58,-90,1647449559.103184000,54.239.168.31
59,54,1647449559.103256000,192.168.10.155
60,74,1647449559.104479000,192.168.10.155
61,-60,1647449559.105103000,54.239.168.31
62,-60,1647449559.105104000,54.239.168.31
63,-74,1647449559.107776000,54.239.168.31
64,66,1647449559.107790000,192.168.10.155
65,583,1647449559.109677000,192.168.10.155
66,-66,1647449559.113397000,54.239.168.31
67,-2922,1647449559.113398000,54.239.168.31
68,66,1647449559.113406000,192.168.10.155
69,-1208,1647449559.115974000,54.239.168.31
70,66,1647449559.115999000,192.168.10.155
71,130,1647449559.121926000,192.168.10.155
72,500,1647449559.122120000,192.168.10.155
73,-66,1647449559.124937000,54.239.168.31
74,-2922,1647449559.127460000,54.239.168.31
75,66,1647449559.127487000,192.168.10.155
76,-13616,1647449559.127744000,54.239.168.31
77,66,1647449559.127761000,192.168.10.155
78,-15774,1647449559.127798000,54.239.168.31
79,66,1647449559.127802000,192.168.10.155
80,-7206,1647449559.127830000,54.239.168.31
81,66,1647449559.127834000,192.168.10.155
82,-2922,1647449559.131150000,54.239.168.31
83,66,1647449559.131162000,192.168.10.155
84,-2922,1647449559.131416000,54.239.168.31
85,-25770,1647449559.131421000,54.239.168.31
86,66,1647449559.131432000,192.168.10.155
87,66,1647449559.131448000,192.168.10.155
88,-3402,1647449559.131462000,54.239.168.31
89,66,1647449559.131493000,192.168.10.155
90,66,1647449559.131510000,192.168.10.155
91,90,1647449559.131843000,192.168.10.155
92,66,1647449559.131879000,192.168.10.155
93,-60,1647449559.135870000,54.239.168.31
94,-60,1647449559.135871000,54.239.168.31
95,74,1647449559.157031000,192.168.10.155
96,-74,1647449559.160200000,54.239.168.31
97,66,1647449559.160216000,192.168.10.155
98,583,1647449559.162145000,192.168.10.155
99,-66,1647449559.165947000,54.239.168.31
100,-2922,1647449559.165948000,54.239.168.31
