index,size,time,ip
0,-90,1647427620.655948000,54.239.168.127
1,54,1647427620.655988000,192.168.10.155
2,-66,1647427620.658520000,162.219.225.115
3,-125,1647427620.658521000,162.219.225.115
4,66,1647427620.658550000,192.168.10.155
5,97,1647427620.658690000,192.168.10.155
6,74,1647427620.658944000,192.168.10.155
7,-74,1647427620.662149000,54.239.168.127
8,66,1647427620.662176000,192.168.10.155
9,583,1647427620.664696000,192.168.10.155
10,74,1647427620.664952000,192.168.10.155
11,-74,1647427620.670366000,54.230.130.62
12,-66,1647427620.670368000,162.219.225.115
13,-66,1647427620.670368000,54.239.168.127
14,-2922,1647427620.670369000,54.239.168.127
15,66,1647427620.670414000,192.168.10.155
16,66,1647427620.670454000,192.168.10.155
17,-1208,1647427620.671430000,54.239.168.127
18,66,1647427620.671441000,192.168.10.155
19,282,1647427620.673617000,192.168.10.155
20,130,1647427620.677505000,192.168.10.155
21,500,1647427620.677740000,192.168.10.155
22,-66,1647427620.685271000,54.230.130.62
23,-66,1647427620.685272000,54.239.168.127
24,-2922,1647427620.685273000,54.230.130.62
25,66,1647427620.685299000,192.168.10.155
26,-1109,1647427620.687378000,54.230.130.62
27,66,1647427620.687438000,192.168.10.155
28,159,1647427620.689983000,192.168.10.155
29,-16472,1647427620.690656000,54.239.168.127
30,66,1647427620.690695000,192.168.10.155
31,-20058,1647427620.690774000,54.239.168.127
32,66,1647427620.690788000,192.168.10.155
33,-2922,1647427620.690809000,54.239.168.127
34,66,1647427620.690816000,192.168.10.155
35,-66,1647427620.693674000,54.230.130.62
36,-237,1647427620.693674000,54.230.130.62
37,-135,1647427620.693675000,54.230.130.62
38,66,1647427620.693694000,192.168.10.155
39,66,1647427620.693712000,192.168.10.155
40,243,1647427620.694108000,192.168.10.155
41,104,1647427620.694387000,192.168.10.155
42,-5778,1647427620.698236000,54.239.168.127
43,66,1647427620.698254000,192.168.10.155
44,-22914,1647427620.698494000,54.239.168.127
45,66,1647427620.698506000,192.168.10.155
46,-2922,1647427620.698529000,54.239.168.127
47,-3402,1647427620.698529000,54.239.168.127
48,-66,1647427620.698530000,54.230.130.62
49,-66,1647427620.698530000,54.230.130.62
50,66,1647427620.698536000,192.168.10.155
51,66,1647427620.698543000,192.168.10.155
