index,size,time,ip
0,-66,1647416246.379717000,54.239.168.97
1,-2922,1647416246.379744000,54.239.168.97
2,66,1647416246.379756000,192.168.10.155
3,-1208,1647416246.382603000,54.239.168.97
4,-66,1647416246.382603000,54.230.130.93
5,66,1647416246.382625000,192.168.10.155
6,-1048,1647416246.383558000,54.230.130.93
7,66,1647416246.383581000,192.168.10.155
8,-97,1647416246.384675000,44.239.205.250
9,-66,1647416246.384676000,44.239.205.250
10,54,1647416246.384702000,192.168.10.155
11,54,1647416246.384726000,192.168.10.155
12,130,1647416246.386222000,192.168.10.155
13,499,1647416246.386380000,192.168.10.155
14,549,1647416246.388318000,192.168.10.155
15,-66,1647416246.389809000,54.239.168.97
16,-610,1647416246.389809000,54.239.168.97
17,66,1647416246.389825000,192.168.10.155
18,90,1647416246.390000000,192.168.10.155
19,66,1647416246.390014000,192.168.10.155
20,-90,1647416246.391155000,54.239.168.97
21,-66,1647416246.391155000,54.230.130.93
22,54,1647416246.391170000,192.168.10.155
23,74,1647416246.391509000,192.168.10.155
24,-3607,1647416246.393914000,54.230.130.93
25,66,1647416246.393964000,192.168.10.155
26,-74,1647416246.394508000,54.239.168.97
27,66,1647416246.394539000,192.168.10.155
28,583,1647416246.398236000,192.168.10.155
29,-66,1647416246.402167000,54.239.168.97
30,-2922,1647416246.402168000,54.239.168.97
31,66,1647416246.402188000,192.168.10.155
32,-1208,1647416246.404145000,54.239.168.97
33,66,1647416246.404157000,192.168.10.155
34,74,1647416246.406415000,192.168.10.155
35,130,1647416246.406860000,192.168.10.155
36,500,1647416246.407022000,192.168.10.155
37,-74,1647416246.410245000,54.230.130.27
38,-66,1647416246.410245000,54.239.168.97
39,66,1647416246.410264000,192.168.10.155
40,282,1647416246.410348000,192.168.10.155
41,-610,1647416246.410914000,54.239.168.97
42,66,1647416246.410919000,192.168.10.155
43,90,1647416246.411066000,192.168.10.155
44,66,1647416246.411082000,192.168.10.155
45,-90,1647416246.411699000,54.239.168.97
46,54,1647416246.411717000,192.168.10.155
47,74,1647416246.412961000,192.168.10.155
48,-66,1647416246.413919000,54.230.130.27
49,-2922,1647416246.413920000,54.230.130.27
50,66,1647416246.413934000,192.168.10.155
51,-1109,1647416246.417259000,54.230.130.27
52,-74,1647416246.417260000,54.239.168.97
53,66,1647416246.417287000,192.168.10.155
54,66,1647416246.417323000,192.168.10.155
55,159,1647416246.418876000,192.168.10.155
56,583,1647416246.422469000,192.168.10.155
57,-66,1647416246.423034000,54.230.130.27
58,-237,1647416246.423036000,54.230.130.27
59,-135,1647416246.423036000,54.230.130.27
60,66,1647416246.423061000,192.168.10.155
61,66,1647416246.423083000,192.168.10.155
62,243,1647416246.424912000,192.168.10.155
63,375,1647416246.424932000,192.168.10.155
64,104,1647416246.425230000,192.168.10.155
65,-66,1647416246.426426000,54.239.168.97
66,-2922,1647416246.427745000,54.239.168.97
67,-66,1647416246.427745000,54.230.130.27
68,66,1647416246.427752000,192.168.10.155
69,-104,1647416246.428667000,54.230.130.27
70,66,1647416246.428676000,192.168.10.155
71,-5789,1647416246.430066000,54.230.130.27
72,-1208,1647416246.430066000,54.239.168.97
73,66,1647416246.430078000,192.168.10.155
74,66,1647416246.430094000,192.168.10.155
75,130,1647416246.434767000,192.168.10.155
76,494,1647416246.435259000,192.168.10.155
77,-66,1647416246.437966000,54.239.168.97
78,-7206,1647416246.441043000,54.239.168.97
79,-90,1647416246.441044000,54.239.168.97
80,-66,1647416246.441045000,54.239.168.97
81,66,1647416246.441070000,192.168.10.155
82,66,1647416246.441105000,192.168.10.155
83,90,1647416246.441345000,192.168.10.155
84,66,1647416246.441368000,192.168.10.155
85,74,1647416246.443067000,192.168.10.155
86,-60,1647416246.445269000,54.239.168.97
87,-60,1647416246.445270000,54.239.168.97
88,-74,1647416246.446665000,54.239.168.97
89,66,1647416246.446695000,192.168.10.155
90,583,1647416246.448986000,192.168.10.155
91,538,1647416246.452548000,192.168.10.155
92,-66,1647416246.454185000,54.239.168.97
93,-2922,1647416246.454186000,54.239.168.97
94,66,1647416246.454203000,192.168.10.155
95,-1208,1647416246.457062000,54.239.168.97
96,-66,1647416246.457063000,54.230.130.93
97,-1060,1647416246.457063000,54.230.130.93
98,66,1647416246.457071000,192.168.10.155
99,130,1647416246.459612000,192.168.10.155
100,495,1647416246.459826000,192.168.10.155
101,561,1647416246.462501000,192.168.10.155
102,-66,1647416246.463111000,54.239.168.97
103,-642,1647416246.463112000,54.239.168.97
104,-90,1647416246.463112000,54.239.168.97
105,66,1647416246.463136000,192.168.10.155
106,90,1647416246.463451000,192.168.10.155
107,66,1647416246.463503000,192.168.10.155
108,74,1647416246.466312000,192.168.10.155
109,-1449,1647416246.467249000,54.230.130.93
110,-60,1647416246.467250000,54.239.168.97
111,-60,1647416246.467251000,54.239.168.97
112,-74,1647416246.472412000,54.239.168.97
113,66,1647416246.472443000,192.168.10.155
114,583,1647416246.474858000,192.168.10.155
115,-66,1647416246.478708000,54.239.168.97
116,-2922,1647416246.478713000,54.239.168.97
117,66,1647416246.478746000,192.168.10.155
118,-1208,1647416246.480923000,54.239.168.97
119,66,1647416246.480950000,192.168.10.155
