index,size,time,ip
0,-97,1647402245.688884000,44.238.202.79
1,-66,1647402245.688885000,44.238.202.79
2,54,1647402245.688915000,192.168.10.155
3,54,1647402245.688938000,192.168.10.155
4,284,1647402245.695958000,192.168.10.155
5,243,1647402245.696926000,192.168.10.155
6,74,1647402245.697113000,192.168.10.155
7,644,1647402245.697286000,192.168.10.155
8,-66,1647402245.699638000,54.230.130.22
9,-66,1647402245.699639000,184.25.233.138
10,-2922,1647402245.700677000,54.230.130.22
11,-74,1647402245.700678000,54.239.168.21
12,66,1647402245.700689000,192.168.10.155
13,66,1647402245.700712000,192.168.10.155
14,-1122,1647402245.702446000,54.230.130.22
15,66,1647402245.702455000,192.168.10.155
16,583,1647402245.704192000,192.168.10.155
17,159,1647402245.706454000,192.168.10.155
18,-66,1647402245.707865000,54.239.168.21
19,-2922,1647402245.707867000,54.239.168.21
20,66,1647402245.707884000,192.168.10.155
21,-66,1647402245.709656000,54.230.130.22
22,-237,1647402245.709657000,54.230.130.22
23,-1208,1647402245.709657000,54.239.168.21
24,66,1647402245.709680000,192.168.10.155
25,66,1647402245.709704000,192.168.10.155
26,526,1647402245.714301000,192.168.10.155
27,-66,1647402245.717543000,54.230.130.22
28,-1048,1647402245.717544000,54.230.130.22
29,66,1647402245.717564000,192.168.10.155
30,130,1647402245.717663000,192.168.10.155
31,500,1647402245.718046000,192.168.10.155
32,549,1647402245.723390000,192.168.10.155
33,-66,1647402245.727592000,54.239.168.21
34,-610,1647402245.727593000,54.239.168.21
35,-90,1647402245.727594000,54.239.168.21
36,-66,1647402245.727594000,54.230.130.22
37,66,1647402245.727628000,192.168.10.155
38,-3607,1647402245.727919000,54.230.130.22
39,90,1647402245.727964000,192.168.10.155
40,66,1647402245.727987000,192.168.10.155
41,66,1647402245.728204000,192.168.10.155
42,-60,1647402245.731612000,54.239.168.21
43,-60,1647402245.731613000,54.239.168.21
44,74,1647402245.735480000,192.168.10.155
45,-74,1647402245.742011000,54.239.168.21
46,66,1647402245.742036000,192.168.10.155
47,583,1647402245.745864000,192.168.10.155
48,-66,1647402245.749717000,54.239.168.21
49,-2922,1647402245.749719000,54.239.168.21
50,66,1647402245.749745000,192.168.10.155
51,74,1647402245.749986000,192.168.10.155
52,-1208,1647402245.753262000,54.239.168.21
53,66,1647402245.753283000,192.168.10.155
54,-74,1647402245.753308000,54.230.130.7
55,66,1647402245.753322000,192.168.10.155
56,583,1647402245.754044000,192.168.10.155
57,130,1647402245.756091000,192.168.10.155
58,494,1647402245.756255000,192.168.10.155
59,-66,1647402245.757618000,54.230.130.7
60,-222,1647402245.757619000,54.230.130.7
61,66,1647402245.757638000,192.168.10.155
62,117,1647402245.757861000,192.168.10.155
63,243,1647402245.758110000,192.168.10.155
64,375,1647402245.758160000,192.168.10.155
65,-66,1647402245.759311000,54.239.168.21
66,-7206,1647402245.760601000,54.239.168.21
67,-90,1647402245.760602000,54.239.168.21
68,-66,1647402245.760602000,54.239.168.21
69,-143,1647402245.760602000,184.25.233.138
70,66,1647402245.760616000,192.168.10.155
71,66,1647402245.760638000,192.168.10.155
72,66,1647402245.760644000,192.168.10.155
73,-66,1647402245.760652000,54.230.130.7
74,-135,1647402245.760653000,54.230.130.7
75,66,1647402245.760658000,192.168.10.155
76,90,1647402245.760875000,192.168.10.155
77,66,1647402245.760899000,192.168.10.155
78,104,1647402245.761027000,192.168.10.155
79,104,1647402245.761063000,192.168.10.155
80,74,1647402245.762581000,192.168.10.155
81,-66,1647402245.763210000,54.230.130.7
82,-104,1647402245.763211000,54.230.130.7
83,-2922,1647402245.763212000,54.230.130.7
84,66,1647402245.763248000,192.168.10.155
85,66,1647402245.763270000,192.168.10.155
86,-2934,1647402245.764280000,54.230.130.7
87,66,1647402245.764289000,192.168.10.155
88,-66,1647402245.766130000,184.25.233.138
89,-66,1647402245.766131000,54.230.130.7
90,-60,1647402245.766131000,54.239.168.21
91,-60,1647402245.766132000,54.239.168.21
92,-74,1647402245.769217000,54.239.168.21
93,66,1647402245.769273000,192.168.10.155
94,583,1647402245.772814000,192.168.10.155
95,-66,1647402245.776342000,54.239.168.21
96,-2922,1647402245.776343000,54.239.168.21
97,66,1647402245.776369000,192.168.10.155
98,-1208,1647402245.778809000,54.239.168.21
99,66,1647402245.778825000,192.168.10.155
100,130,1647402245.782675000,192.168.10.155
101,495,1647402245.782880000,192.168.10.155
102,-66,1647402245.785788000,54.239.168.21
103,-642,1647402245.787291000,54.239.168.21
104,-90,1647402245.787292000,54.239.168.21
105,66,1647402245.787309000,192.168.10.155
106,90,1647402245.787543000,192.168.10.155
107,66,1647402245.787567000,192.168.10.155
108,538,1647402245.788731000,192.168.10.155
109,74,1647402245.789771000,192.168.10.155
110,-60,1647402245.790718000,54.239.168.21
111,-60,1647402245.791006000,54.239.168.21
112,-66,1647402245.791886000,54.230.130.22
113,-74,1647402245.793422000,54.239.168.21
114,66,1647402245.793487000,192.168.10.155
115,583,1647402245.796802000,192.168.10.155
116,-1060,1647402245.797327000,54.230.130.22
117,561,1647402245.802525000,192.168.10.155
118,-66,1647402245.803847000,54.239.168.21
119,-2922,1647402245.803849000,54.239.168.21
120,66,1647402245.803870000,192.168.10.155
121,-1449,1647402245.806130000,54.230.130.22
122,-1208,1647402245.806130000,54.239.168.21
123,66,1647402245.806146000,192.168.10.155
124,130,1647402245.810161000,192.168.10.155
125,500,1647402245.810444000,192.168.10.155
126,-66,1647402245.813268000,54.239.168.21
127,-7206,1647402245.813671000,54.239.168.21
128,66,1647402245.813687000,192.168.10.155
129,-1494,1647402245.814641000,54.239.168.21
130,-7904,1647402245.814644000,54.239.168.21
131,-8634,1647402245.814645000,54.239.168.21
132,66,1647402245.814654000,192.168.10.155
133,66,1647402245.814667000,192.168.10.155
134,66,1647402245.814675000,192.168.10.155
135,-8634,1647402245.816033000,54.239.168.21
136,-5778,1647402245.816035000,54.239.168.21
137,66,1647402245.816043000,192.168.10.155
138,66,1647402245.816056000,192.168.10.155
139,-8634,1647402245.817447000,54.239.168.21
140,-5778,1647402245.817448000,54.239.168.21
141,66,1647402245.817454000,192.168.10.155
142,66,1647402245.817464000,192.168.10.155
143,-2922,1647402245.819384000,54.239.168.21
144,-8634,1647402245.819386000,54.239.168.21
145,66,1647402245.819397000,192.168.10.155
146,66,1647402245.819412000,192.168.10.155
147,-4350,1647402245.819430000,54.239.168.21
148,66,1647402245.819441000,192.168.10.155
149,-4350,1647402245.819814000,54.239.168.21
150,-546,1647402245.819815000,54.239.168.21
151,66,1647402245.819821000,192.168.10.155
152,90,1647402245.819978000,192.168.10.155
153,66,1647402245.819994000,192.168.10.155
154,-60,1647402245.823038000,54.239.168.21
155,-60,1647402245.823039000,54.239.168.21
156,66,1647402245.851509000,192.168.10.155
157,74,1647402245.858115000,192.168.10.155
158,-74,1647402245.861871000,54.239.168.21
159,66,1647402245.861894000,192.168.10.155
160,583,1647402245.864262000,192.168.10.155
161,-66,1647402245.869625000,54.239.168.21
162,-2922,1647402245.869626000,54.239.168.21
163,66,1647402245.869649000,192.168.10.155
164,-1208,1647402245.873329000,54.239.168.21
165,66,1647402245.873345000,192.168.10.155
166,130,1647402245.875986000,192.168.10.155
167,501,1647402245.876571000,192.168.10.155
168,-66,1647402245.879488000,54.239.168.21
169,-675,1647402245.879492000,54.239.168.21
170,66,1647402245.879550000,192.168.10.155
171,90,1647402245.879979000,192.168.10.155
172,66,1647402245.880017000,192.168.10.155
173,-90,1647402245.880728000,54.239.168.21
174,54,1647402245.880754000,192.168.10.155
175,-60,1647402245.883147000,54.239.168.21
176,-60,1647402245.883148000,54.239.168.21
177,74,1647402245.884310000,192.168.10.155
178,-74,1647402245.887493000,54.239.168.21
179,66,1647402245.887512000,192.168.10.155
180,583,1647402245.889480000,192.168.10.155
181,-66,1647402245.893511000,54.239.168.21
182,-2922,1647402245.896566000,54.239.168.21
183,66,1647402245.896626000,192.168.10.155
184,-1208,1647402245.897369000,54.239.168.21
185,66,1647402245.897386000,192.168.10.155
186,130,1647402245.902107000,192.168.10.155
187,508,1647402245.902298000,192.168.10.155
188,-66,1647402245.909391000,54.239.168.21
