index,size,time,ip
0,243,1647394894.507461000,192.168.10.155
1,644,1647394894.507517000,192.168.10.155
2,561,1647394894.507618000,192.168.10.155
3,583,1647394894.509418000,192.168.10.155
4,-66,1647394894.511095000,104.93.9.144
5,-66,1647394894.511095000,104.93.9.144
6,-66,1647394894.511224000,54.230.130.22
7,-1449,1647394894.511225000,54.230.130.22
8,66,1647394894.511231000,192.168.10.155
9,-66,1647394894.512281000,54.239.168.31
10,-1494,1647394894.512864000,54.239.168.31
11,66,1647394894.512889000,192.168.10.155
12,-1494,1647394894.512987000,54.239.168.31
13,66,1647394894.512993000,192.168.10.155
14,-1208,1647394894.514905000,54.239.168.31
15,66,1647394894.514916000,192.168.10.155
16,-143,1647394894.515629000,104.93.9.144
17,66,1647394894.515639000,192.168.10.155
18,104,1647394894.515730000,192.168.10.155
19,-66,1647394894.517854000,104.93.9.144
20,130,1647394894.520185000,192.168.10.155
21,494,1647394894.520452000,192.168.10.155
22,-66,1647394894.522544000,54.239.168.31
23,-66,1647394894.522629000,54.239.168.31
24,-1494,1647394894.523584000,54.239.168.31
25,66,1647394894.523599000,192.168.10.155
26,-1494,1647394894.523660000,54.239.168.31
27,66,1647394894.523663000,192.168.10.155
28,-4350,1647394894.524931000,54.239.168.31
29,-90,1647394894.524932000,54.239.168.31
30,-66,1647394894.524932000,54.239.168.31
31,66,1647394894.524949000,192.168.10.155
32,66,1647394894.524962000,192.168.10.155
33,74,1647394894.524991000,192.168.10.155
34,90,1647394894.525161000,192.168.10.155
35,66,1647394894.525174000,192.168.10.155
36,74,1647394894.527101000,192.168.10.155
37,-60,1647394894.528106000,54.239.168.31
38,-60,1647394894.528214000,54.239.168.31
39,-74,1647394894.528717000,54.230.130.27
40,66,1647394894.528730000,192.168.10.155
41,282,1647394894.528875000,192.168.10.155
42,-74,1647394894.529745000,54.239.168.31
43,66,1647394894.529757000,192.168.10.155
44,-66,1647394894.531831000,54.230.130.27
45,583,1647394894.531892000,192.168.10.155
46,-1494,1647394894.532500000,54.230.130.27
