index,size,time,ip
0,-97,1647452155.633907000,35.163.208.27
1,-66,1647452155.633908000,35.163.208.27
2,54,1647452155.633963000,192.168.10.155
3,54,1647452155.634002000,192.168.10.155
4,236,1647452155.653115000,192.168.10.155
5,637,1647452155.653147000,192.168.10.155
6,97,1647452155.654114000,192.168.10.155
7,74,1647452155.654281000,192.168.10.155
8,-66,1647452155.656244000,54.230.130.235
9,-66,1647452155.656246000,54.230.130.235
10,130,1647452155.656672000,192.168.10.155
11,500,1647452155.657014000,192.168.10.155
12,-74,1647452155.657939000,54.230.130.62
13,66,1647452155.657969000,192.168.10.155
14,282,1647452155.658410000,192.168.10.155
15,-66,1647452155.659664000,54.239.168.21
16,-610,1647452155.659665000,54.239.168.21
17,66,1647452155.659681000,192.168.10.155
18,90,1647452155.659890000,192.168.10.155
19,66,1647452155.659910000,192.168.10.155
20,-90,1647452155.660907000,54.239.168.21
21,54,1647452155.660926000,192.168.10.155
22,-66,1647452155.661952000,54.230.130.62
23,-2922,1647452155.661953000,54.230.130.62
24,66,1647452155.661968000,192.168.10.155
25,-60,1647452155.663245000,54.239.168.21
26,-60,1647452155.663246000,54.239.168.21
27,-1109,1647452155.664536000,54.230.130.62
28,66,1647452155.664556000,192.168.10.155
29,159,1647452155.665699000,192.168.10.155
30,-66,1647452155.676857000,54.230.130.62
31,-237,1647452155.676858000,54.230.130.62
32,-135,1647452155.676859000,54.230.130.62
33,66,1647452155.676880000,192.168.10.155
34,66,1647452155.676899000,192.168.10.155
35,243,1647452155.677329000,192.168.10.155
36,104,1647452155.677616000,192.168.10.155
37,-66,1647452155.680398000,54.230.130.62
38,-66,1647452155.680399000,54.230.130.62
39,74,1647452155.694715000,192.168.10.155
40,-74,1647452155.698064000,54.239.168.21
41,66,1647452155.698086000,192.168.10.155
42,583,1647452155.700139000,192.168.10.155
43,-66,1647452155.703906000,54.239.168.21
44,-2922,1647452155.703907000,54.239.168.21
45,66,1647452155.703925000,192.168.10.155
46,-1208,1647452155.707003000,54.239.168.21
47,66,1647452155.707025000,192.168.10.155
48,130,1647452155.709980000,192.168.10.155
49,494,1647452155.710146000,192.168.10.155
50,-66,1647452155.713518000,54.239.168.21
51,-66,1647452155.715613000,54.239.168.21
52,-5778,1647452155.715615000,54.239.168.21
53,66,1647452155.715645000,192.168.10.155
54,-1494,1647452155.715692000,54.239.168.21
55,-90,1647452155.715693000,54.239.168.21
56,-66,1647452155.715693000,54.239.168.21
57,66,1647452155.715707000,192.168.10.155
58,66,1647452155.715721000,192.168.10.155
59,90,1647452155.716113000,192.168.10.155
60,66,1647452155.716150000,192.168.10.155
61,74,1647452155.718927000,192.168.10.155
62,-60,1647452155.720510000,54.239.168.21
63,-60,1647452155.720510000,54.239.168.21
64,-74,1647452155.722103000,54.239.168.21
65,66,1647452155.722123000,192.168.10.155
66,583,1647452155.724841000,192.168.10.155
67,-66,1647452155.729261000,54.239.168.21
68,-2922,1647452155.729264000,54.239.168.21
69,66,1647452155.729290000,192.168.10.155
70,-1208,1647452155.731623000,54.239.168.21
71,66,1647452155.731646000,192.168.10.155
72,130,1647452155.736171000,192.168.10.155
73,495,1647452155.736377000,192.168.10.155
74,-66,1647452155.743358000,54.239.168.21
75,-642,1647452155.743360000,54.239.168.21
76,66,1647452155.743393000,192.168.10.155
77,90,1647452155.743864000,192.168.10.155
78,66,1647452155.743900000,192.168.10.155
79,-90,1647452155.745016000,54.239.168.21
80,54,1647452155.745041000,192.168.10.155
81,74,1647452155.746518000,192.168.10.155
82,-60,1647452155.747167000,54.239.168.21
83,-60,1647452155.747168000,54.239.168.21
84,-74,1647452155.749840000,54.239.168.21
85,66,1647452155.749873000,192.168.10.155
86,583,1647452155.753680000,192.168.10.155
87,-66,1647452155.757354000,54.239.168.21
88,-2922,1647452155.757356000,54.239.168.21
89,66,1647452155.757381000,192.168.10.155
90,-1208,1647452155.759715000,54.239.168.21
91,66,1647452155.759735000,192.168.10.155
92,130,1647452155.763323000,192.168.10.155
93,500,1647452155.763694000,192.168.10.155
94,-66,1647452155.766726000,54.239.168.21
95,-8634,1647452155.766729000,54.239.168.21
96,66,1647452155.766771000,192.168.10.155
97,-7904,1647452155.766858000,54.239.168.21
98,66,1647452155.766872000,192.168.10.155
99,-20058,1647452155.768060000,54.239.168.21
100,66,1647452155.768080000,192.168.10.155
101,-2922,1647452155.768106000,54.239.168.21
102,66,1647452155.768110000,192.168.10.155
103,-8634,1647452155.770261000,54.239.168.21
104,66,1647452155.770273000,192.168.10.155
105,-8634,1647452155.770481000,54.239.168.21
106,-14346,1647452155.770486000,54.239.168.21
107,66,1647452155.770496000,192.168.10.155
108,66,1647452155.770513000,192.168.10.155
109,-3402,1647452155.771249000,54.239.168.21
110,66,1647452155.771268000,192.168.10.155
111,90,1647452155.771454000,192.168.10.155
112,66,1647452155.771498000,192.168.10.155
113,74,1647452155.774061000,192.168.10.155
114,-60,1647452155.774701000,54.239.168.21
