index,size,time,ip
75,-1494,1647311945.507830000,54.239.168.21
76,66,1647311945.507840000,192.168.10.155
77,-1208,1647311945.509995000,54.239.168.21
78,66,1647311945.510011000,192.168.10.155
79,130,1647311945.514737000,192.168.10.155
80,494,1647311945.515063000,192.168.10.155
81,-66,1647311945.517889000,54.239.168.21
82,-66,1647311945.517890000,54.239.168.21
83,-1494,1647311945.518808000,54.239.168.21
84,66,1647311945.518830000,192.168.10.155
85,-1494,1647311945.518908000,54.239.168.21
86,66,1647311945.518922000,192.168.10.155
87,-4350,1647311945.519610000,54.239.168.21
88,-90,1647311945.519611000,54.239.168.21
89,-66,1647311945.519612000,54.239.168.21
90,66,1647311945.519626000,192.168.10.155
91,66,1647311945.519652000,192.168.10.155
92,90,1647311945.520135000,192.168.10.155
93,66,1647311945.520176000,192.168.10.155
94,-60,1647311945.522358000,54.239.168.21
95,-60,1647311945.522450000,54.239.168.21
96,74,1647311945.523111000,192.168.10.155
97,-74,1647311945.525517000,54.239.168.21
98,66,1647311945.525541000,192.168.10.155
99,583,1647311945.529036000,192.168.10.155
100,-66,1647311945.531790000,54.239.168.21
101,-1494,1647311945.532611000,54.239.168.21
102,66,1647311945.532621000,192.168.10.155
103,-1494,1647311945.532721000,54.239.168.21
104,66,1647311945.532727000,192.168.10.155
105,-1208,1647311945.534852000,54.239.168.21
106,66,1647311945.534858000,192.168.10.155
107,130,1647311945.537773000,192.168.10.155
108,495,1647311945.537964000,192.168.10.155
109,-66,1647311945.541676000,54.239.168.21
110,-66,1647311945.541743000,54.239.168.21
111,-642,1647311945.542192000,54.239.168.21
112,66,1647311945.542206000,192.168.10.155
113,-90,1647311945.542245000,54.239.168.21
114,90,1647311945.542571000,192.168.10.155
115,66,1647311945.542602000,192.168.10.155
116,-60,1647311945.545096000,54.239.168.21
117,-60,1647311945.545097000,54.239.168.21
118,74,1647311945.545116000,192.168.10.155
119,-74,1647311945.547575000,54.239.168.21
120,66,1647311945.547599000,192.168.10.155
121,583,1647311945.551612000,192.168.10.155
122,-66,1647311945.554463000,54.239.168.21
123,-1494,1647311945.555118000,54.239.168.21
124,66,1647311945.555138000,192.168.10.155
125,-1494,1647311945.555210000,54.239.168.21
126,66,1647311945.555216000,192.168.10.155
127,-1208,1647311945.557333000,54.239.168.21
128,66,1647311945.557341000,192.168.10.155
129,130,1647311945.559907000,192.168.10.155
130,500,1647311945.560055000,192.168.10.155
131,-66,1647311945.562286000,54.239.168.21
132,-66,1647311945.562385000,54.239.168.21
133,-2922,1647311945.565649000,54.239.168.21
134,66,1647311945.565663000,192.168.10.155
135,-13616,1647311945.566835000,54.239.168.21
136,66,1647311945.566856000,192.168.10.155
137,-20058,1647311945.566961000,54.239.168.21
138,66,1647311945.566969000,192.168.10.155
139,-2922,1647311945.566995000,54.239.168.21
140,66,1647311945.567003000,192.168.10.155
141,-1494,1647311945.568334000,54.239.168.21
142,66,1647311945.568357000,192.168.10.155
143,-1494,1647311945.568416000,54.239.168.21
144,66,1647311945.568434000,192.168.10.155
145,-2922,1647311945.569008000,54.239.168.21
146,66,1647311945.569020000,192.168.10.155
147,-2922,1647311945.570949000,54.239.168.21
148,66,1647311945.570970000,192.168.10.155
149,-8634,1647311945.571043000,54.239.168.21
150,66,1647311945.571060000,192.168.10.155
151,-14346,1647311945.571273000,54.239.168.21
152,66,1647311945.571284000,192.168.10.155
153,-3402,1647311945.571319000,54.239.168.21
154,66,1647311945.571332000,192.168.10.155
155,90,1647311945.571717000,192.168.10.155
156,66,1647311945.571752000,192.168.10.155
157,-60,1647311945.574313000,54.239.168.21
158,-60,1647311945.574314000,54.239.168.21
159,74,1647311945.574717000,192.168.10.155
160,-74,1647311945.577476000,54.239.168.21
161,66,1647311945.577498000,192.168.10.155
162,583,1647311945.580661000,192.168.10.155
163,-66,1647311945.584370000,54.239.168.21
164,-1494,1647311945.585238000,54.239.168.21
165,66,1647311945.585274000,192.168.10.155
166,-1494,1647311945.585314000,54.239.168.21
167,66,1647311945.585320000,192.168.10.155
168,-1208,1647311945.586792000,54.239.168.21
169,66,1647311945.586809000,192.168.10.155
170,130,1647311945.591295000,192.168.10.155
171,501,1647311945.591506000,192.168.10.155
172,-66,1647311945.593836000,54.239.168.21
173,-66,1647311945.594183000,54.239.168.21
174,-675,1647311945.594892000,54.239.168.21
175,66,1647311945.594900000,192.168.10.155
176,-90,1647311945.594993000,54.239.168.21
177,90,1647311945.595126000,192.168.10.155
178,66,1647311945.595143000,192.168.10.155
179,74,1647311945.596808000,192.168.10.155
180,-60,1647311945.597824000,54.239.168.21
181,-60,1647311945.597824000,54.239.168.21
182,-74,1647311945.599540000,54.239.168.21
183,66,1647311945.599556000,192.168.10.155
184,583,1647311945.602232000,192.168.10.155
185,-66,1647311945.605120000,54.239.168.21
186,-1494,1647311945.605937000,54.239.168.21
187,66,1647311945.605969000,192.168.10.155
188,-1494,1647311945.606033000,54.239.168.21
189,66,1647311945.606043000,192.168.10.155
190,-1208,1647311945.608135000,54.239.168.21
191,66,1647311945.608145000,192.168.10.155
192,130,1647311945.612134000,192.168.10.155
193,508,1647311945.612302000,192.168.10.155
194,-66,1647311945.615007000,54.239.168.21
195,-66,1647311945.615008000,54.239.168.21
196,-1494,1647311945.616276000,54.239.168.21
197,66,1647311945.616292000,192.168.10.155
198,-1494,1647311945.616329000,54.239.168.21
199,66,1647311945.616336000,192.168.10.155
200,-1246,1647311945.617984000,54.239.168.21
201,-90,1647311945.617985000,54.239.168.21
202,66,1647311945.617996000,192.168.10.155
203,90,1647311945.618235000,192.168.10.155
204,66,1647311945.618254000,192.168.10.155
205,-60,1647311945.620925000,54.239.168.21
206,-60,1647311945.620926000,54.239.168.21
207,74,1647311945.627789000,192.168.10.155
208,-74,1647311945.630331000,54.239.168.21
209,66,1647311945.630345000,192.168.10.155
210,-1107,1647311945.631615000,54.230.130.235
211,66,1647311945.631622000,192.168.10.155
212,583,1647311945.632291000,192.168.10.155
213,-66,1647311945.639450000,54.239.168.21
214,-1494,1647311945.640286000,54.239.168.21
215,66,1647311945.640412000,192.168.10.155
216,-1494,1647311945.640548000,54.239.168.21
217,66,1647311945.640586000,192.168.10.155
218,-1208,1647311945.643229000,54.239.168.21
219,66,1647311945.643281000,192.168.10.155
220,130,1647311945.647180000,192.168.10.155
221,506,1647311945.647375000,192.168.10.155
222,-66,1647311945.649678000,54.239.168.21
223,-66,1647311945.650074000,54.239.168.21
224,-2822,1647311945.650863000,54.239.168.21
225,66,1647311945.650937000,192.168.10.155
226,-90,1647311945.651058000,54.239.168.21
227,90,1647311945.652886000,192.168.10.155
228,66,1647311945.652930000,192.168.10.155
229,-60,1647311945.655599000,54.239.168.21
230,-60,1647311945.655601000,54.239.168.21
231,74,1647311945.662996000,192.168.10.155
232,-74,1647311945.665524000,54.239.168.21
233,66,1647311945.665543000,192.168.10.155
234,583,1647311945.668293000,192.168.10.155
235,-66,1647311945.671415000,54.239.168.21
236,-2922,1647311945.672364000,54.239.168.21
237,66,1647311945.672380000,192.168.10.155
238,-1208,1647311945.673807000,54.239.168.21
239,66,1647311945.673872000,192.168.10.155
240,130,1647311945.676830000,192.168.10.155
241,518,1647311945.677037000,192.168.10.155
242,-66,1647311945.679615000,54.239.168.21
243,-66,1647311945.679616000,54.239.168.21
244,-996,1647311945.680328000,54.239.168.21
245,66,1647311945.680340000,192.168.10.155
246,90,1647311945.680587000,192.168.10.155
247,66,1647311945.680610000,192.168.10.155
248,-90,1647311945.681220000,54.239.168.21
249,54,1647311945.681239000,192.168.10.155
250,74,1647311945.709191000,192.168.10.155
251,-74,1647311945.711959000,54.239.168.21
252,66,1647311945.711997000,192.168.10.155
253,583,1647311945.714579000,192.168.10.155
254,-66,1647311945.718045000,54.239.168.21
255,-1494,1647311945.718424000,54.239.168.21
256,66,1647311945.718440000,192.168.10.155
257,-1494,1647311945.718492000,54.239.168.21
258,66,1647311945.718498000,192.168.10.155
259,-1208,1647311945.720464000,54.239.168.21
260,66,1647311945.720487000,192.168.10.155
261,130,1647311945.724756000,192.168.10.155
262,518,1647311945.724915000,192.168.10.155
263,-66,1647311945.728136000,54.239.168.21
264,-66,1647311945.728137000,54.239.168.21
265,-675,1647311945.728137000,54.239.168.21
266,66,1647311945.728160000,192.168.10.155
267,90,1647311945.728393000,192.168.10.155
268,66,1647311945.728413000,192.168.10.155
269,-90,1647311945.728414000,54.239.168.21
270,54,1647311945.728431000,192.168.10.155
271,74,1647311945.730451000,192.168.10.155
272,-2922,1647311945.732096000,54.230.130.235
273,66,1647311945.732111000,192.168.10.155
274,-8883,1647311945.732801000,54.230.130.235
275,66,1647311945.732811000,192.168.10.155
276,-74,1647311945.735181000,54.239.168.21
277,66,1647311945.735217000,192.168.10.155
278,583,1647311945.740976000,192.168.10.155
279,74,1647311945.741823000,192.168.10.155
280,74,1647311945.742446000,192.168.10.155
281,-66,1647311945.743894000,54.239.168.21
282,74,1647311945.743905000,192.168.10.155
283,-1494,1647311945.744503000,54.239.168.21
284,66,1647311945.744534000,192.168.10.155
285,-1494,1647311945.744595000,54.239.168.21
286,66,1647311945.744603000,192.168.10.155
287,-74,1647311945.745360000,54.230.129.136
288,66,1647311945.745399000,192.168.10.155
289,-74,1647311945.745452000,54.230.129.136
290,66,1647311945.745469000,192.168.10.155
291,-1208,1647311945.746294000,54.239.168.21
292,66,1647311945.746402000,192.168.10.155
293,-74,1647311945.746507000,54.230.129.136
294,66,1647311945.746597000,192.168.10.155
295,583,1647311945.751119000,192.168.10.155
296,583,1647311945.753333000,192.168.10.155
297,-66,1647311945.754006000,54.230.129.136
298,583,1647311945.755657000,192.168.10.155
299,547,1647311945.756428000,192.168.10.155
300,74,1647311945.756777000,192.168.10.155
301,74,1647311945.756929000,192.168.10.155
302,-2922,1647311945.757297000,54.230.129.136
303,66,1647311945.757307000,192.168.10.155
304,-1494,1647311945.757960000,54.230.129.136
305,-66,1647311945.757961000,54.230.129.136
306,-997,1647311945.757962000,54.230.129.136
307,-4350,1647311945.757962000,54.230.129.136
308,66,1647311945.757971000,192.168.10.155
309,66,1647311945.757983000,192.168.10.155
310,66,1647311945.757987000,192.168.10.155
311,-997,1647311945.758928000,54.230.129.136
312,66,1647311945.758934000,192.168.10.155
313,-1068,1647311945.759479000,54.230.130.93
314,66,1647311945.759495000,192.168.10.155
315,-66,1647311945.759571000,54.230.129.136
316,-74,1647311945.759847000,54.230.129.136
317,-74,1647311945.759847000,54.230.129.136
318,66,1647311945.759858000,192.168.10.155
319,66,1647311945.759865000,192.168.10.155
320,130,1647311945.759919000,192.168.10.155
321,-2922,1647311945.760688000,54.230.129.136
322,66,1647311945.760705000,192.168.10.155
323,517,1647311945.760901000,192.168.10.155
324,-1494,1647311945.761269000,54.230.129.136
325,66,1647311945.761278000,192.168.10.155
326,-997,1647311945.761981000,54.230.129.136
327,66,1647311945.761992000,192.168.10.155
328,-66,1647311945.762560000,54.239.168.21
329,-66,1647311945.763569000,54.239.168.21
330,583,1647311945.764101000,192.168.10.155
331,-772,1647311945.764323000,54.239.168.21
332,66,1647311945.764332000,192.168.10.155
333,-90,1647311945.764422000,54.239.168.21
334,583,1647311945.765915000,192.168.10.155
335,570,1647311945.766723000,192.168.10.155
336,-66,1647311945.767440000,54.230.129.136
337,90,1647311945.768080000,192.168.10.155
338,66,1647311945.768120000,192.168.10.155
339,-2922,1647311945.769682000,54.230.129.136
340,66,1647311945.769704000,192.168.10.155
341,-1494,1647311945.770155000,54.230.129.136
342,-66,1647311945.770156000,54.230.129.136
343,-1831,1647311945.770157000,54.230.130.93
344,-4350,1647311945.770158000,54.230.129.136
345,-997,1647311945.770158000,54.230.129.136
346,66,1647311945.770172000,192.168.10.155
347,66,1647311945.770196000,192.168.10.155
348,66,1647311945.770201000,192.168.10.155
349,130,1647311945.771410000,192.168.10.155
350,130,1647311945.771911000,192.168.10.155
351,-997,1647311945.771988000,54.230.129.136
352,66,1647311945.771997000,192.168.10.155
353,66,1647311945.772063000,192.168.10.155
354,-60,1647311945.773691000,54.239.168.21
355,-60,1647311945.773706000,54.239.168.21
356,-66,1647311945.773778000,54.230.129.136
357,-128,1647311945.774026000,54.230.129.136
358,66,1647311945.774041000,192.168.10.155
359,-66,1647311945.774331000,54.230.129.136
360,-128,1647311945.774438000,54.230.129.136
361,66,1647311945.774445000,192.168.10.155
362,236,1647311945.775544000,192.168.10.155
363,897,1647311945.775582000,192.168.10.155
364,236,1647311945.775836000,192.168.10.155
365,394,1647311945.775852000,192.168.10.155
366,97,1647311945.776957000,192.168.10.155
367,97,1647311945.776996000,192.168.10.155
368,-66,1647311945.778322000,54.230.129.136
369,-66,1647311945.778419000,54.230.129.136
370,130,1647311945.778490000,192.168.10.155
371,-66,1647311945.778700000,54.230.129.136
372,-66,1647311945.778701000,54.230.129.136
373,-97,1647311945.778701000,54.230.129.136
374,-97,1647311945.778701000,54.230.129.136
375,66,1647311945.778719000,192.168.10.155
376,66,1647311945.778735000,192.168.10.155
377,-11490,1647311945.780832000,54.230.129.136
378,66,1647311945.780847000,192.168.10.155
379,-5048,1647311945.781228000,54.230.129.136
380,-12063,1647311945.781231000,54.230.129.136
381,66,1647311945.781239000,192.168.10.155
382,66,1647311945.781246000,192.168.10.155
383,-66,1647311945.781266000,54.230.129.136
384,-12918,1647311945.781268000,54.230.129.136
385,66,1647311945.781275000,192.168.10.155
386,253,1647311945.781965000,192.168.10.155
387,-3620,1647311945.782217000,54.230.129.136
388,-17191,1647311945.782223000,54.230.129.136
389,66,1647311945.782233000,192.168.10.155
390,66,1647311945.782243000,192.168.10.155
391,-66,1647311945.782253000,54.230.129.136
392,-66,1647311945.782254000,54.230.129.136
393,-128,1647311945.782254000,54.230.129.136
394,66,1647311945.782263000,192.168.10.155
395,445,1647311945.782336000,192.168.10.155
396,130,1647311945.784114000,192.168.10.155
397,-66,1647311945.784652000,54.230.129.136
398,-97,1647311945.784753000,54.230.129.136
399,90,1647311945.784771000,192.168.10.155
400,66,1647311945.784790000,192.168.10.155
401,66,1647311945.784809000,192.168.10.155
402,-66,1647311945.785037000,54.230.129.136
403,130,1647311945.785351000,192.168.10.155
404,253,1647311945.785698000,192.168.10.155
405,332,1647311945.786021000,192.168.10.155
406,-2922,1647311945.786555000,54.230.129.136
407,66,1647311945.786567000,192.168.10.155
408,253,1647311945.786946000,192.168.10.155
409,-13616,1647311945.787910000,54.230.129.136
410,66,1647311945.787967000,192.168.10.155
411,-31482,1647311945.788296000,54.230.129.136
412,66,1647311945.788340000,192.168.10.155
413,-3700,1647311945.788431000,54.230.129.136
414,-66,1647311945.788434000,54.230.129.136
415,-128,1647311945.788435000,54.230.129.136
416,66,1647311945.788460000,192.168.10.155
417,66,1647311945.788501000,192.168.10.155
418,-66,1647311945.788540000,54.230.129.136
419,-66,1647311945.788541000,54.230.129.136
420,-128,1647311945.788542000,54.230.129.136
421,54,1647311945.788557000,192.168.10.155
422,66,1647311945.788581000,192.168.10.155
423,-66,1647311945.788692000,54.230.129.136
424,-97,1647311945.788692000,54.230.129.136
425,66,1647311945.788704000,192.168.10.155
426,-1494,1647311945.788826000,54.230.129.136
427,-11094,1647311945.789277000,54.230.129.136
428,-66,1647311945.789290000,54.230.129.136
429,178,1647311945.789928000,192.168.10.155
430,-66,1647311945.790100000,54.230.129.136
431,66,1647311945.790122000,192.168.10.155
432,-97,1647311945.790201000,54.230.129.136
433,66,1647311945.790212000,192.168.10.155
434,-7052,1647311945.790903000,54.230.129.136
435,66,1647311945.790947000,192.168.10.155
436,90,1647311945.791161000,192.168.10.155
437,66,1647311945.791224000,192.168.10.155
438,90,1647311945.791559000,192.168.10.155
439,66,1647311945.791619000,192.168.10.155
440,-11490,1647311945.791743000,54.230.129.136
441,66,1647311945.791997000,192.168.10.155
442,-5048,1647311945.792131000,54.230.129.136
443,-30075,1647311945.792144000,54.230.129.136
444,66,1647311945.792159000,192.168.10.155
445,66,1647311945.792394000,192.168.10.155
446,-66,1647311945.793342000,54.230.129.136
447,-1494,1647311945.793776000,54.230.129.136
448,-14151,1647311945.794140000,54.230.129.136
449,66,1647311945.794157000,192.168.10.155
450,-66,1647311945.795147000,54.230.129.136
451,54,1647311945.795169000,192.168.10.155
452,-66,1647311945.795254000,54.230.129.136
453,-66,1647311945.795839000,54.230.129.136
454,66,1647311945.795859000,192.168.10.155
455,-1605,1647311945.821758000,54.230.130.235
456,-1237,1647311945.821759000,54.230.130.235
457,66,1647311945.821780000,192.168.10.155
458,66,1647311945.821801000,192.168.10.155
459,-1494,1647311945.823501000,54.230.130.235
460,66,1647311945.823557000,192.168.10.155
461,-1494,1647311945.823651000,54.230.130.235
462,66,1647311945.823669000,192.168.10.155
463,-6575,1647311945.824041000,54.230.130.235
464,66,1647311945.824049000,192.168.10.155
465,-1494,1647311945.844225000,54.230.130.235
466,66,1647311945.844251000,192.168.10.155
467,-1494,1647311945.844386000,54.230.130.235
468,66,1647311945.844392000,192.168.10.155
469,-6236,1647311945.844669000,54.230.130.235
470,66,1647311945.844674000,192.168.10.155
471,-4350,1647311945.920789000,54.230.130.235
472,66,1647311945.920805000,192.168.10.155
473,-11490,1647311945.921671000,54.230.130.235
474,66,1647311945.921678000,192.168.10.155
475,-764,1647311945.921995000,54.230.130.235
476,-18121,1647311945.922002000,54.230.130.235
477,66,1647311945.922011000,192.168.10.155
478,66,1647311945.922023000,192.168.10.155
479,-100,1647311945.922034000,54.230.130.235
480,66,1647311945.922045000,192.168.10.155
481,-1703,1647311945.941461000,54.230.130.235
482,66,1647311945.941493000,192.168.10.155
483,-1494,1647311945.941531000,54.230.130.235
484,66,1647311945.941540000,192.168.10.155
485,-11490,1647311945.942128000,54.230.130.235
486,66,1647311945.942140000,192.168.10.155
487,-3620,1647311945.942183000,54.230.130.235
488,66,1647311945.942194000,192.168.10.155
489,-100,1647311945.943346000,54.230.130.235
490,66,1647311945.943364000,192.168.10.155
491,-2617,1647311945.944277000,54.230.130.235
492,66,1647311945.944291000,192.168.10.155
493,-9092,1647311945.945004000,54.230.130.235
494,66,1647311945.945027000,192.168.10.155
495,174,1647311945.961992000,192.168.10.155
496,277,1647311945.962273000,192.168.10.155
497,219,1647311945.962456000,192.168.10.155
498,1284,1647311945.962684000,192.168.10.155
499,188,1647311945.964485000,192.168.10.155
500,-2922,1647311945.965059000,54.230.129.136
501,66,1647311945.965079000,192.168.10.155
502,180,1647311945.965236000,192.168.10.155
503,-5627,1647311945.965706000,54.230.129.136
504,-66,1647311945.965708000,54.230.129.136
505,-844,1647311945.965708000,54.230.129.136
506,66,1647311945.965730000,192.168.10.155
507,191,1647311945.966200000,192.168.10.155
508,-5574,1647311945.966307000,54.230.129.136
509,66,1647311945.966318000,192.168.10.155
510,297,1647311945.966561000,192.168.10.155
511,-16472,1647311945.967340000,54.230.129.136
512,66,1647311945.967358000,192.168.10.155
513,-15866,1647311945.967417000,54.230.129.136
514,66,1647311945.967422000,192.168.10.155
515,-16472,1647311945.968307000,54.230.129.136
516,66,1647311945.968325000,192.168.10.155
517,-8666,1647311945.968378000,54.230.129.136
518,-4994,1647311945.968381000,54.230.129.136
519,66,1647311945.968394000,192.168.10.155
520,66,1647311945.968407000,192.168.10.155
521,-32407,1647311945.969835000,54.230.129.136
522,66,1647311945.969863000,192.168.10.155
523,-22914,1647311945.971042000,54.230.129.136
524,66,1647311945.971142000,192.168.10.155
525,-20058,1647311945.973179000,54.230.129.136
526,66,1647311945.973208000,192.168.10.155
527,-2649,1647311945.973308000,54.230.129.136
528,-2922,1647311945.973311000,54.230.129.136
529,66,1647311945.973353000,192.168.10.155
530,66,1647311945.973376000,192.168.10.155
531,-6051,1647311945.973470000,54.230.129.136
532,-15774,1647311945.973484000,54.230.129.136
533,66,1647311945.973501000,192.168.10.155
534,66,1647311945.973518000,192.168.10.155
535,-27198,1647311945.974757000,54.230.129.136
536,66,1647311945.974779000,192.168.10.155
537,-20058,1647311945.974843000,54.230.129.136
538,66,1647311945.974852000,192.168.10.155
539,-42906,1647311945.974932000,54.230.129.136
540,66,1647311945.974939000,192.168.10.155
541,-20058,1647311945.974983000,54.230.129.136
542,66,1647311945.974987000,192.168.10.155
543,-11490,1647311945.975202000,54.230.129.136
544,66,1647311945.975211000,192.168.10.155
545,-32910,1647311945.976292000,54.230.129.136
546,66,1647311945.976306000,192.168.10.155
547,-20058,1647311945.976370000,54.230.129.136
548,66,1647311945.976377000,192.168.10.155
549,-38622,1647311945.976458000,54.230.129.136
550,66,1647311945.976462000,192.168.10.155
551,-25770,1647311945.977253000,54.230.129.136
552,66,1647311945.977272000,192.168.10.155
553,-42906,1647311945.978615000,54.230.129.136
554,-21486,1647311945.978680000,54.230.129.136
555,66,1647311945.978758000,192.168.10.155
556,-11490,1647311945.979095000,54.230.129.136
557,66,1647311945.979104000,192.168.10.155
558,-34338,1647311945.979646000,54.230.129.136
559,66,1647311945.979687000,192.168.10.155
560,-18630,1647311945.980624000,54.230.129.136
561,66,1647311945.980645000,192.168.10.155
562,-24342,1647311945.980745000,54.230.129.136
563,66,1647311945.980752000,192.168.10.155
564,-17866,1647311945.980879000,54.230.129.136
565,66,1647311945.980887000,192.168.10.155
566,74,1647311946.009736000,192.168.10.155
567,-2922,1647311946.016274000,54.230.130.235
568,66,1647311946.016289000,192.168.10.155
569,-2922,1647311946.016328000,54.230.130.235
570,66,1647311946.016350000,192.168.10.155
571,-1494,1647311946.016370000,54.230.130.235
572,66,1647311946.016390000,192.168.10.155
573,-9332,1647311946.017385000,54.230.130.235
574,-100,1647311946.017386000,54.230.130.235
575,66,1647311946.017398000,192.168.10.155
576,66,1647311946.017411000,192.168.10.155
577,-3581,1647311946.018614000,54.230.130.235
578,66,1647311946.018625000,192.168.10.155
579,211,1647311946.033694000,192.168.10.155
580,198,1647311946.034242000,192.168.10.155
581,175,1647311946.034977000,192.168.10.155
582,173,1647311946.035387000,192.168.10.155
583,204,1647311946.036587000,192.168.10.155
584,-66,1647311946.037870000,54.230.129.136
585,-1494,1647311946.037872000,54.230.129.136
586,-9890,1647311946.038427000,54.230.129.136
587,-1494,1647311946.038428000,54.230.129.136
588,66,1647311946.038447000,192.168.10.155
589,-3520,1647311946.038484000,54.230.129.136
590,66,1647311946.038493000,192.168.10.155
591,-16472,1647311946.039552000,54.230.129.136
592,66,1647311946.039598000,192.168.10.155
593,-2840,1647311946.039676000,54.230.129.136
594,66,1647311946.039698000,192.168.10.155
595,-66,1647311946.039750000,54.230.129.136
596,-1688,1647311946.039912000,54.230.129.136
597,66,1647311946.039926000,192.168.10.155
598,-2473,1647311946.040704000,54.230.129.136
599,66,1647311946.040719000,192.168.10.155
600,-874,1647311946.048795000,54.230.130.235
601,66,1647311946.048811000,192.168.10.155
602,169,1647311946.049421000,192.168.10.155
603,-2254,1647311946.050029000,54.230.130.235
604,66,1647311946.050040000,192.168.10.155
605,-1494,1647311946.053149000,54.230.129.136
606,-2111,1647311946.053274000,54.230.129.136
607,66,1647311946.053285000,192.168.10.155
608,-1620,1647311946.053387000,54.230.129.136
609,66,1647311946.053394000,192.168.10.155
610,200,1647311946.058531000,192.168.10.155
611,74,1647311946.058588000,192.168.10.155
612,-2922,1647311946.061550000,54.230.129.136
613,66,1647311946.061572000,192.168.10.155
614,-11490,1647311946.062564000,54.230.129.136
615,66,1647311946.062582000,192.168.10.155
616,-2192,1647311946.063126000,54.230.129.136
617,-32878,1647311946.063130000,54.230.129.136
618,66,1647311946.063136000,192.168.10.155
619,66,1647311946.063144000,192.168.10.155
620,-74,1647311946.063150000,54.230.129.136
621,66,1647311946.063160000,192.168.10.155
622,-2408,1647311946.063904000,54.230.129.136
623,-14313,1647311946.063906000,54.230.130.235
624,66,1647311946.063923000,192.168.10.155
625,66,1647311946.063940000,192.168.10.155
626,583,1647311946.066675000,192.168.10.155
627,-66,1647311946.070098000,54.230.129.136
628,-2922,1647311946.071009000,54.230.129.136
629,66,1647311946.071026000,192.168.10.155
630,-1494,1647311946.071333000,54.230.129.136
631,66,1647311946.071340000,192.168.10.155
632,-997,1647311946.072609000,54.230.129.136
633,66,1647311946.072618000,192.168.10.155
634,130,1647311946.076238000,192.168.10.155
635,253,1647311946.076443000,192.168.10.155
636,-66,1647311946.080497000,54.230.129.136
637,-66,1647311946.080498000,54.230.129.136
638,-137,1647311946.080601000,54.230.129.136
639,66,1647311946.080610000,192.168.10.155
640,90,1647311946.080715000,192.168.10.155
641,66,1647311946.080732000,192.168.10.155
642,-66,1647311946.083060000,54.230.129.136
