index,size,time,ip
0,78,1649595483.799503,192.168.1.3
1,78,1649595483.800356,192.168.1.3
2,-74,1649595483.80759,13.249.146.146
3,-74,1649595483.807598,13.249.146.146
4,66,1649595483.80766,192.168.1.3
5,66,1649595483.807681,192.168.1.3
6,583,1649595483.808023,192.168.1.3
7,583,1649595483.808447,192.168.1.3
8,-66,1649595483.815369,13.249.146.146
9,-66,1649595483.816809,13.249.146.146
10,-1468,1649595483.818496,13.249.146.146
11,-1468,1649595483.818498,13.249.146.146
12,-1468,1649595483.818501,13.249.146.146
13,66,1649595483.81855,192.168.1.3
14,66,1649595483.818672,192.168.1.3
15,-1115,1649595483.820908,13.249.146.146
16,66,1649595483.820963,192.168.1.3
17,-1468,1649595483.821679,13.249.146.146
18,-1468,1649595483.821682,13.249.146.146
19,-1468,1649595483.821685,13.249.146.146
20,66,1649595483.821745,192.168.1.3
21,66,1649595483.822501,192.168.1.3
22,-1115,1649595483.822725,13.249.146.146
23,66,1649595483.822771,192.168.1.3
24,130,1649595483.83984,192.168.1.3
25,130,1649595483.840013,192.168.1.3
26,66,1649595483.840098,192.168.1.3
27,158,1649595483.840208,192.168.1.3
28,796,1649595483.840431,192.168.1.3
29,-66,1649595483.847649,13.249.146.146
30,-128,1649595483.84765,13.249.146.146
31,-66,1649595483.847655,13.249.146.146
32,-128,1649595483.847656,13.249.146.146
33,66,1649595483.8477,192.168.1.3
34,97,1649595483.847942,192.168.1.3
35,-66,1649595483.848096,13.249.146.146
36,54,1649595483.848115,192.168.1.3
37,-66,1649595483.849563,13.249.146.146
38,-97,1649595483.849564,13.249.146.146
39,-66,1649595483.849565,13.249.146.146
40,66,1649595483.849601,192.168.1.3
41,-66,1649595483.85619,13.249.146.146
42,-1171,1649595484.151219,13.249.146.146
43,66,1649595484.151289,192.168.1.3
44,-1468,1649595484.151477,13.249.146.146
45,-1468,1649595484.151481,13.249.146.146
46,-1468,1649595484.151482,13.249.146.146
47,-1468,1649595484.151485,13.249.146.146
48,-1468,1649595484.151561,13.249.146.146
49,-1468,1649595484.151563,13.249.146.146
50,-1468,1649595484.151566,13.249.146.146
51,-1468,1649595484.151569,13.249.146.146
52,-559,1649595484.151572,13.249.146.146
53,-559,1649595484.151574,13.249.146.146
54,66,1649595484.151586,192.168.1.3
55,66,1649595484.151618,192.168.1.3
56,78,1649595484.151636,192.168.1.3
57,66,1649595484.153038,192.168.1.3
58,-1468,1649595484.167601,13.249.146.146
59,-1468,1649595484.167604,13.249.146.146
60,-1468,1649595484.167605,13.249.146.146
61,-1468,1649595484.167606,13.249.146.146
62,-1468,1649595484.167607,13.249.146.146
63,-1468,1649595484.167608,13.249.146.146
64,-1468,1649595484.167609,13.249.146.146
65,-1468,1649595484.16761,13.249.146.146
66,-1468,1649595484.167611,13.249.146.146
67,66,1649595484.167667,192.168.1.3
68,-1468,1649595484.169444,13.249.146.146
69,-1468,1649595484.169446,13.249.146.146
70,-1468,1649595484.169447,13.249.146.146
71,-1468,1649595484.169448,13.249.146.146
72,66,1649595484.169481,192.168.1.3
73,-1468,1649595484.169586,13.249.146.146
74,-1468,1649595484.169588,13.249.146.146
75,-1468,1649595484.169589,13.249.146.146
76,-1468,1649595484.16959,13.249.146.146
77,-1468,1649595484.169591,13.249.146.146
78,66,1649595484.169615,192.168.1.3
79,66,1649595484.169915,192.168.1.3
80,-448,1649595484.171187,13.249.146.146
81,66,1649595484.171219,192.168.1.3
82,-403,1649595484.258783,13.249.146.146
83,-1468,1649595484.258784,13.249.146.146
84,-70,1649595484.258786,13.249.146.146
85,66,1649595484.258824,192.168.1.3
86,78,1649595484.276762,192.168.1.3
87,-1468,1649595484.282074,13.249.146.146
88,-1468,1649595484.282076,13.249.146.146
89,-1468,1649595484.282076,13.249.146.146
90,-1468,1649595484.282078,13.249.146.146
91,-1468,1649595484.282078,13.249.146.146
92,-1468,1649595484.282079,13.249.146.146
93,-1468,1649595484.28208,13.249.146.146
94,-1468,1649595484.282081,13.249.146.146
95,66,1649595484.282129,192.168.1.3
96,-1468,1649595484.282141,13.249.146.146
97,-269,1649595484.282143,13.249.146.146
98,-1468,1649595484.282144,13.249.146.146
99,-1468,1649595484.282145,13.249.146.146
100,-1468,1649595484.282146,13.249.146.146
101,-1468,1649595484.282147,13.249.146.146
102,-1468,1649595484.282149,13.249.146.146
103,-1468,1649595484.28215,13.249.146.146
104,66,1649595484.282203,192.168.1.3
105,-1112,1649595484.282246,13.249.146.146
106,66,1649595484.282348,192.168.1.3
107,-1468,1649595484.282671,13.249.146.146
108,-1468,1649595484.282672,13.249.146.146
109,-1468,1649595484.282673,13.249.146.146
110,-1468,1649595484.282674,13.249.146.146
111,-1468,1649595484.282675,13.249.146.146
112,-1468,1649595484.282676,13.249.146.146
113,-1468,1649595484.282677,13.249.146.146
114,-1468,1649595484.282678,13.249.146.146
115,66,1649595484.282699,192.168.1.3
116,66,1649595484.282743,192.168.1.3
117,-1468,1649595484.282783,13.249.146.146
118,66,1649595484.282806,192.168.1.3
119,-1468,1649595484.28318,13.249.146.146
120,-1468,1649595484.283181,13.249.146.146
121,-1468,1649595484.283182,13.249.146.146
122,-1468,1649595484.283183,13.249.146.146
123,-1468,1649595484.283184,13.249.146.146
124,-1468,1649595484.283185,13.249.146.146
125,-1468,1649595484.283186,13.249.146.146
126,-1468,1649595484.283187,13.249.146.146
127,-1468,1649595484.283188,13.249.146.146
128,66,1649595484.283219,192.168.1.3
129,66,1649595484.283255,192.168.1.3
130,-1468,1649595484.284019,13.249.146.146
131,-509,1649595484.284021,13.249.146.146
132,66,1649595484.284059,192.168.1.3
133,-1468,1649595484.352016,13.249.146.146
134,-1468,1649595484.352019,13.249.146.146
135,-1468,1649595484.35202,13.249.146.146
136,-1468,1649595484.352021,13.249.146.146
137,-1468,1649595484.352022,13.249.146.146
138,-1468,1649595484.352023,13.249.146.146
139,-1468,1649595484.352024,13.249.146.146
140,-1468,1649595484.352025,13.249.146.146
141,-1468,1649595484.352053,13.249.146.146
142,-1468,1649595484.352054,13.249.146.146
143,-1468,1649595484.352056,13.249.146.146
144,-1084,1649595484.352057,13.249.146.146
145,66,1649595484.352074,192.168.1.3
146,66,1649595484.352134,192.168.1.3
147,-1468,1649595484.361619,13.249.146.146
148,-1468,1649595484.361622,13.249.146.146
149,-1468,1649595484.361623,13.249.146.146
