index,size,time,ip
0,78,1648882097.871878000,192.168.1.3
1,78,1648882097.872670000,192.168.1.3
2,-74,1648882097.910910000,162.219.225.115
3,66,1648882097.910985000,192.168.1.3
4,583,1648882097.911355000,192.168.1.3
5,-74,1648882097.911580000,162.219.225.115
6,66,1648882097.911623000,192.168.1.3
7,583,1648882097.912005000,192.168.1.3
8,-66,1648882097.948529000,162.219.225.115
9,-66,1648882097.949794000,162.219.225.115
10,-1464,1648882097.951018000,162.219.225.115
11,-1464,1648882097.951022000,162.219.225.115
12,-1464,1648882097.951024000,162.219.225.115
13,-1396,1648882097.951027000,162.219.225.115
14,66,1648882097.951076000,192.168.1.3
15,66,1648882097.951159000,192.168.1.3
16,-1464,1648882097.951429000,162.219.225.115
17,-1464,1648882097.951433000,162.219.225.115
18,-1464,1648882097.951436000,162.219.225.115
19,-1396,1648882097.951438000,162.219.225.115
20,66,1648882097.951479000,192.168.1.3
21,66,1648882097.951986000,192.168.1.3
22,130,1648882097.961116000,192.168.1.3
23,130,1648882097.961247000,192.168.1.3
24,66,1648882097.961339000,192.168.1.3
25,158,1648882097.961387000,192.168.1.3
26,796,1648882097.961524000,192.168.1.3
27,-66,1648882097.995561000,162.219.225.115
28,-66,1648882097.995565000,162.219.225.115
29,-125,1648882097.995567000,162.219.225.115
30,-66,1648882097.995568000,162.219.225.115
31,-66,1648882097.995578000,162.219.225.115
32,-66,1648882097.995579000,162.219.225.115
33,-90,1648882097.995580000,162.219.225.115
34,-66,1648882097.995582000,162.219.225.115
35,66,1648882097.995643000,192.168.1.3
36,97,1648882097.995954000,192.168.1.3
37,-66,1648882098.030394000,162.219.225.115
38,-967,1648882098.237842000,162.219.225.115
39,66,1648882098.237910000,192.168.1.3
40,-1464,1648882098.238466000,162.219.225.115
41,-1464,1648882098.238472000,162.219.225.115
42,-1464,1648882098.238474000,162.219.225.115
43,-1464,1648882098.238478000,162.219.225.115
44,66,1648882098.238536000,192.168.1.3
45,-1464,1648882098.239378000,162.219.225.115
46,-1464,1648882098.239381000,162.219.225.115
47,66,1648882098.239435000,192.168.1.3
48,66,1648882098.240030000,192.168.1.3
49,-1464,1648882098.240917000,162.219.225.115
50,-1464,1648882098.240921000,162.219.225.115
51,66,1648882098.240982000,192.168.1.3
52,-770,1648882098.241801000,162.219.225.115
53,66,1648882098.241850000,192.168.1.3
54,-1464,1648882098.290692000,162.219.225.115
55,-1464,1648882098.290695000,162.219.225.115
56,66,1648882098.290736000,192.168.1.3
57,-1464,1648882098.291156000,162.219.225.115
58,-1464,1648882098.291159000,162.219.225.115
59,66,1648882098.291199000,192.168.1.3
60,-1464,1648882098.292492000,162.219.225.115
61,-1464,1648882098.292495000,162.219.225.115
62,66,1648882098.292536000,192.168.1.3
63,-1464,1648882098.293412000,162.219.225.115
64,-1464,1648882098.293415000,162.219.225.115
65,66,1648882098.293460000,192.168.1.3
66,-1464,1648882098.294357000,162.219.225.115
67,-1464,1648882098.294358000,162.219.225.115
68,66,1648882098.294387000,192.168.1.3
69,-1464,1648882098.294760000,162.219.225.115
70,-1464,1648882098.294762000,162.219.225.115
71,66,1648882098.294804000,192.168.1.3
72,-1464,1648882098.296029000,162.219.225.115
73,-1464,1648882098.296031000,162.219.225.115
74,66,1648882098.296129000,192.168.1.3
75,-1464,1648882098.296373000,162.219.225.115
76,-1464,1648882098.296375000,162.219.225.115
77,66,1648882098.296457000,192.168.1.3
78,66,1648882098.297268000,192.168.1.3
79,-1464,1648882098.297459000,162.219.225.115
80,-1464,1648882098.297461000,162.219.225.115
81,66,1648882098.297513000,192.168.1.3
82,-1464,1648882098.299188000,162.219.225.115
83,-1464,1648882098.299190000,162.219.225.115
84,66,1648882098.299226000,192.168.1.3
85,-1464,1648882098.299400000,162.219.225.115
86,-1464,1648882098.299402000,162.219.225.115
87,66,1648882098.299436000,192.168.1.3
88,-1464,1648882098.300253000,162.219.225.115
89,-1464,1648882098.300257000,162.219.225.115
90,66,1648882098.300294000,192.168.1.3
91,-1464,1648882098.300929000,162.219.225.115
92,-1464,1648882098.300932000,162.219.225.115
93,66,1648882098.300972000,192.168.1.3
94,-1464,1648882098.302302000,162.219.225.115
95,-1464,1648882098.302306000,162.219.225.115
96,66,1648882098.302351000,192.168.1.3
