index,size,time,ip
0,78,1648801562.117425000,192.168.1.3
1,78,1648801562.117872000,192.168.1.3
2,-74,1648801562.158898000,13.249.146.146
3,-74,1648801562.158907000,13.249.146.146
4,66,1648801562.158973000,192.168.1.3
5,66,1648801562.158996000,192.168.1.3
6,583,1648801562.159390000,192.168.1.3
7,583,1648801562.159824000,192.168.1.3
8,-66,1648801562.201496000,13.249.146.146
9,-1468,1648801562.202172000,13.249.146.146
10,-1468,1648801562.202174000,13.249.146.146
11,-1468,1648801562.202175000,13.249.146.146
12,66,1648801562.202225000,192.168.1.3
13,66,1648801562.202342000,192.168.1.3
14,-66,1648801562.202434000,13.249.146.146
15,-1468,1648801562.203210000,13.249.146.146
16,-1468,1648801562.203212000,13.249.146.146
17,-1468,1648801562.203215000,13.249.146.146
18,-1115,1648801562.203223000,13.249.146.146
19,66,1648801562.203269000,192.168.1.3
20,66,1648801562.203306000,192.168.1.3
21,66,1648801562.203361000,192.168.1.3
22,-1115,1648801562.204624000,13.249.146.146
23,66,1648801562.204672000,192.168.1.3
24,130,1648801562.213074000,192.168.1.3
25,130,1648801562.213203000,192.168.1.3
26,66,1648801562.213282000,192.168.1.3
27,158,1648801562.213329000,192.168.1.3
28,796,1648801562.213461000,192.168.1.3
29,-66,1648801562.248206000,13.249.146.146
30,-66,1648801562.248214000,13.249.146.146
31,-66,1648801562.248215000,13.249.146.146
32,-66,1648801562.248215000,13.249.146.146
33,-66,1648801562.248861000,13.249.146.146
34,-137,1648801562.248869000,13.249.146.146
35,66,1648801562.248955000,192.168.1.3
36,66,1648801562.248977000,192.168.1.3
37,97,1648801562.249235000,192.168.1.3
38,-66,1648801562.279815000,13.249.146.146
39,-1172,1648801562.548229000,13.249.146.146
40,-1468,1648801562.548232000,13.249.146.146
41,-1468,1648801562.548234000,13.249.146.146
42,-1468,1648801562.548235000,13.249.146.146
43,-658,1648801562.548238000,13.249.146.146
44,66,1648801562.548294000,192.168.1.3
45,66,1648801562.548557000,192.168.1.3
46,-1468,1648801562.548614000,13.249.146.146
47,-1468,1648801562.548617000,13.249.146.146
48,-1468,1648801562.548620000,13.249.146.146
49,-1468,1648801562.548623000,13.249.146.146
50,-1356,1648801562.548625000,13.249.146.146
51,66,1648801562.548685000,192.168.1.3
52,66,1648801562.550052000,192.168.1.3
53,-1468,1648801562.552892000,13.249.146.146
54,-1468,1648801562.552895000,13.249.146.146
55,66,1648801562.552956000,192.168.1.3
56,66,1648801562.553797000,192.168.1.3
57,-1468,1648801562.553869000,13.249.146.146
58,-1468,1648801562.553871000,13.249.146.146
59,66,1648801562.553909000,192.168.1.3
60,66,1648801562.554058000,192.168.1.3
61,-1468,1648801562.555080000,13.249.146.146
62,-941,1648801562.555082000,13.249.146.146
63,66,1648801562.555121000,192.168.1.3
64,-1468,1648801562.560259000,13.249.146.146
65,-1468,1648801562.560261000,13.249.146.146
66,-1468,1648801562.560262000,13.249.146.146
67,-1468,1648801562.560264000,13.249.146.146
68,66,1648801562.560295000,192.168.1.3
69,66,1648801562.560660000,192.168.1.3
