index,size,time,ip
0,78,1649185090.123212,192.168.1.3
1,78,1649185090.1237,192.168.1.3
2,-74,1649185090.130851,18.65.110.227
3,-74,1649185090.130855,18.65.110.227
4,66,1649185090.130892,192.168.1.3
5,66,1649185090.130903,192.168.1.3
6,583,1649185090.131254,192.168.1.3
7,583,1649185090.131598,192.168.1.3
8,-66,1649185090.141534,18.65.110.227
9,-1468,1649185090.141535,18.65.110.227
10,-1468,1649185090.141536,18.65.110.227
11,-1468,1649185090.141537,18.65.110.227
12,-66,1649185090.141547,18.65.110.227
13,-1468,1649185090.141547,18.65.110.227
14,-1468,1649185090.141549,18.65.110.227
15,-1468,1649185090.14155,18.65.110.227
16,66,1649185090.141601,192.168.1.3
17,66,1649185090.141623,192.168.1.3
18,66,1649185090.141719,192.168.1.3
19,66,1649185090.142199,192.168.1.3
20,-1115,1649185090.143073,18.65.110.227
21,-1115,1649185090.143082,18.65.110.227
22,66,1649185090.143132,192.168.1.3
23,66,1649185090.143162,192.168.1.3
24,130,1649185090.161989,192.168.1.3
25,130,1649185090.162164,192.168.1.3
26,66,1649185090.162248,192.168.1.3
27,158,1649185090.162357,192.168.1.3
28,796,1649185090.162624,192.168.1.3
29,-66,1649185090.169571,18.65.110.227
30,-128,1649185090.169572,18.65.110.227
31,-66,1649185090.169573,18.65.110.227
32,-97,1649185090.169573,18.65.110.227
33,-66,1649185090.169574,18.65.110.227
34,66,1649185090.169629,192.168.1.3
35,66,1649185090.169651,192.168.1.3
36,97,1649185090.169865,192.168.1.3
37,-66,1649185090.170003,18.65.110.227
38,-66,1649185090.170005,18.65.110.227
39,-66,1649185090.170006,18.65.110.227
40,66,1649185090.170104,192.168.1.3
41,-66,1649185090.177333,18.65.110.227
42,-1172,1649185090.430727,18.65.110.227
43,66,1649185090.43079,192.168.1.3
44,-1468,1649185090.43114,18.65.110.227
45,-1468,1649185090.431142,18.65.110.227
46,-1468,1649185090.431143,18.65.110.227
47,-1468,1649185090.431145,18.65.110.227
48,-1468,1649185090.431146,18.65.110.227
49,-1468,1649185090.431147,18.65.110.227
50,-1468,1649185090.431149,18.65.110.227
51,-1468,1649185090.43115,18.65.110.227
52,-529,1649185090.431152,18.65.110.227
53,-529,1649185090.431153,18.65.110.227
54,66,1649185090.431213,192.168.1.3
55,78,1649185090.431238,192.168.1.3
56,66,1649185090.432744,192.168.1.3
57,-1468,1649185090.480187,18.65.110.227
58,-1468,1649185090.480188,18.65.110.227
59,-1468,1649185090.480189,18.65.110.227
60,-1468,1649185090.48019,18.65.110.227
61,-1468,1649185090.48019,18.65.110.227
62,-854,1649185090.480191,18.65.110.227
63,-1468,1649185090.480192,18.65.110.227
64,-1468,1649185090.480193,18.65.110.227
65,-1468,1649185090.480194,18.65.110.227
66,-1468,1649185090.480195,18.65.110.227
67,-1468,1649185090.480195,18.65.110.227
68,-1468,1649185090.480196,18.65.110.227
69,-1468,1649185090.480214,18.65.110.227
70,-1468,1649185090.480216,18.65.110.227
71,-1468,1649185090.480216,18.65.110.227
72,66,1649185090.480799,192.168.1.3
73,66,1649185090.480821,192.168.1.3
74,-1468,1649185090.481253,18.65.110.227
75,-1468,1649185090.481255,18.65.110.227
76,-1468,1649185090.481255,18.65.110.227
77,-953,1649185090.481257,18.65.110.227
78,66,1649185090.481282,192.168.1.3
79,66,1649185090.482869,192.168.1.3
80,78,1649185090.547571,192.168.1.3
81,-1468,1649185090.567293,18.65.110.227
82,-213,1649185090.567295,18.65.110.227
83,66,1649185090.567347,192.168.1.3
84,-1468,1649185090.577735,18.65.110.227
85,-1468,1649185090.577736,18.65.110.227
86,-1468,1649185090.577737,18.65.110.227
87,-1468,1649185090.577738,18.65.110.227
88,-976,1649185090.577739,18.65.110.227
89,-1468,1649185090.577739,18.65.110.227
90,-1468,1649185090.57774,18.65.110.227
91,-1208,1649185090.577741,18.65.110.227
92,66,1649185090.57779,192.168.1.3
93,66,1649185090.577934,192.168.1.3
94,-1468,1649185090.578194,18.65.110.227
95,-1468,1649185090.578195,18.65.110.227
96,-1468,1649185090.578196,18.65.110.227
97,-1468,1649185090.578196,18.65.110.227
98,-1468,1649185090.578197,18.65.110.227
99,-1468,1649185090.578198,18.65.110.227
100,-1468,1649185090.578199,18.65.110.227
101,-1468,1649185090.578199,18.65.110.227
102,-1468,1649185090.5782,18.65.110.227
103,66,1649185090.578229,192.168.1.3
104,66,1649185090.578277,192.168.1.3
105,-1468,1649185090.579326,18.65.110.227
106,-1468,1649185090.579327,18.65.110.227
107,-1468,1649185090.579328,18.65.110.227
108,-1468,1649185090.579329,18.65.110.227
109,-1468,1649185090.579329,18.65.110.227
110,-141,1649185090.579331,18.65.110.227
111,66,1649185090.579375,192.168.1.3
112,66,1649185090.579615,192.168.1.3
113,-1468,1649185090.58862,18.65.110.227
114,-1468,1649185090.588621,18.65.110.227
115,-1468,1649185090.588622,18.65.110.227
116,-1468,1649185090.588623,18.65.110.227
117,-1468,1649185090.588623,18.65.110.227
118,-1468,1649185090.588624,18.65.110.227
119,-1468,1649185090.588624,18.65.110.227
120,-1468,1649185090.588625,18.65.110.227
121,-1468,1649185090.588626,18.65.110.227
122,-1468,1649185090.588626,18.65.110.227
