index,size,time,ip
0,78,1648798996.048316000,192.168.1.3
1,78,1648798996.049808000,192.168.1.3
2,-74,1648798996.090425000,13.249.146.146
3,66,1648798996.090480000,192.168.1.3
4,583,1648798996.090755000,192.168.1.3
5,-74,1648798996.091836000,13.249.146.146
6,66,1648798996.091879000,192.168.1.3
7,583,1648798996.092196000,192.168.1.3
8,-66,1648798996.135041000,13.249.146.146
9,-1468,1648798996.135373000,13.249.146.146
10,-1468,1648798996.135375000,13.249.146.146
11,-1468,1648798996.135376000,13.249.146.146
12,66,1648798996.135402000,192.168.1.3
13,66,1648798996.135446000,192.168.1.3
14,-66,1648798996.135765000,13.249.146.146
15,-1115,1648798996.136478000,13.249.146.146
16,-1468,1648798996.136482000,13.249.146.146
17,-1468,1648798996.136483000,13.249.146.146
18,-1468,1648798996.136484000,13.249.146.146
19,66,1648798996.136503000,192.168.1.3
20,66,1648798996.136517000,192.168.1.3
21,66,1648798996.136950000,192.168.1.3
22,-1115,1648798996.138214000,13.249.146.146
23,66,1648798996.138249000,192.168.1.3
24,130,1648798996.143266000,192.168.1.3
25,130,1648798996.143427000,192.168.1.3
26,66,1648798996.143518000,192.168.1.3
27,158,1648798996.143569000,192.168.1.3
28,796,1648798996.143703000,192.168.1.3
29,-66,1648798996.181505000,13.249.146.146
30,-128,1648798996.181507000,13.249.146.146
31,66,1648798996.181561000,192.168.1.3
32,97,1648798996.181759000,192.168.1.3
33,-66,1648798996.181981000,13.249.146.146
34,-66,1648798996.181982000,13.249.146.146
35,-97,1648798996.181983000,13.249.146.146
36,-66,1648798996.181991000,13.249.146.146
37,-66,1648798996.181992000,13.249.146.146
38,-66,1648798996.181993000,13.249.146.146
39,66,1648798996.182040000,192.168.1.3
40,66,1648798996.182120000,192.168.1.3
41,-66,1648798996.215658000,13.249.146.146
42,-1172,1648798996.417545000,13.249.146.146
43,66,1648798996.417608000,192.168.1.3
44,-1468,1648798996.417821000,13.249.146.146
45,-1468,1648798996.417824000,13.249.146.146
46,-1468,1648798996.417826000,13.249.146.146
47,-1468,1648798996.417828000,13.249.146.146
48,-1468,1648798996.417830000,13.249.146.146
49,-1468,1648798996.417832000,13.249.146.146
50,-1468,1648798996.417834000,13.249.146.146
51,-1468,1648798996.417836000,13.249.146.146
52,-563,1648798996.417839000,13.249.146.146
53,66,1648798996.417907000,192.168.1.3
54,66,1648798996.419282000,192.168.1.3
55,-1468,1648798996.493339000,13.249.146.146
56,-1468,1648798996.493342000,13.249.146.146
57,66,1648798996.493560000,192.168.1.3
58,-1468,1648798996.493990000,13.249.146.146
59,-1468,1648798996.493992000,13.249.146.146
60,66,1648798996.494017000,192.168.1.3
61,66,1648798996.494405000,192.168.1.3
62,-1468,1648798996.494756000,13.249.146.146
63,-1468,1648798996.494758000,13.249.146.146
64,66,1648798996.494805000,192.168.1.3
65,-1468,1648798996.495151000,13.249.146.146
66,-1468,1648798996.495152000,13.249.146.146
67,66,1648798996.495212000,192.168.1.3
68,66,1648798996.495226000,192.168.1.3
69,66,1648798996.495254000,192.168.1.3
70,-1468,1648798996.496589000,13.249.146.146
71,-1468,1648798996.496591000,13.249.146.146
72,66,1648798996.496632000,192.168.1.3
73,66,1648798996.496720000,192.168.1.3
74,-1468,1648798996.498534000,13.249.146.146
75,-1468,1648798996.498535000,13.249.146.146
76,66,1648798996.498567000,192.168.1.3
77,-1468,1648798996.499820000,13.249.146.146
78,-1468,1648798996.499821000,13.249.146.146
79,66,1648798996.499846000,192.168.1.3
80,-1468,1648798996.500623000,13.249.146.146
81,-1468,1648798996.500624000,13.249.146.146
82,66,1648798996.500641000,192.168.1.3
83,-1468,1648798996.501397000,13.249.146.146
84,-1468,1648798996.501398000,13.249.146.146
