index,size,time,ip
0,78,1649193009.270907,192.168.1.3
1,78,1649193009.271333,192.168.1.3
2,-74,1649193009.278346,13.249.146.146
3,-74,1649193009.278351,13.249.146.146
4,66,1649193009.278398,192.168.1.3
5,66,1649193009.278413,192.168.1.3
6,583,1649193009.278742,192.168.1.3
7,583,1649193009.278983,192.168.1.3
8,-66,1649193009.286744,13.249.146.146
9,-66,1649193009.286747,13.249.146.146
10,-1468,1649193009.28764,13.249.146.146
11,-1468,1649193009.28764,13.249.146.146
12,-1468,1649193009.287641,13.249.146.146
13,-1468,1649193009.287646,13.249.146.146
14,-1468,1649193009.287646,13.249.146.146
15,-1468,1649193009.287647,13.249.146.146
16,66,1649193009.28767,192.168.1.3
17,66,1649193009.287683,192.168.1.3
18,66,1649193009.287748,192.168.1.3
19,66,1649193009.288188,192.168.1.3
20,-1115,1649193009.289432,13.249.146.146
21,-1115,1649193009.289436,13.249.146.146
22,66,1649193009.289461,192.168.1.3
23,66,1649193009.289473,192.168.1.3
24,130,1649193009.306225,192.168.1.3
25,130,1649193009.306538,192.168.1.3
26,66,1649193009.306658,192.168.1.3
27,158,1649193009.306814,192.168.1.3
28,796,1649193009.307098,192.168.1.3
29,-66,1649193009.312993,13.249.146.146
30,-128,1649193009.312994,13.249.146.146
31,66,1649193009.313029,192.168.1.3
32,97,1649193009.313131,192.168.1.3
33,-66,1649193009.313464,13.249.146.146
34,-97,1649193009.313465,13.249.146.146
35,66,1649193009.313481,192.168.1.3
36,-66,1649193009.314184,13.249.146.146
37,-66,1649193009.314185,13.249.146.146
38,-66,1649193009.314185,13.249.146.146
39,-66,1649193009.314188,13.249.146.146
40,66,1649193009.314239,192.168.1.3
41,-66,1649193009.321302,13.249.146.146
42,-1173,1649193009.609336,13.249.146.146
43,-1468,1649193009.609338,13.249.146.146
44,-1468,1649193009.60934,13.249.146.146
45,-1468,1649193009.60934,13.249.146.146
46,-686,1649193009.609342,13.249.146.146
47,66,1649193009.609439,192.168.1.3
48,66,1649193009.609594,192.168.1.3
49,-1468,1649193009.609614,13.249.146.146
50,-1468,1649193009.609616,13.249.146.146
51,-1468,1649193009.609618,13.249.146.146
52,-1468,1649193009.609619,13.249.146.146
53,-1356,1649193009.60962,13.249.146.146
54,-1356,1649193009.609622,13.249.146.146
55,66,1649193009.609666,192.168.1.3
56,78,1649193009.609685,192.168.1.3
57,66,1649193009.611821,192.168.1.3
58,-1468,1649193009.61925,13.249.146.146
59,-1468,1649193009.619252,13.249.146.146
60,-1468,1649193009.619252,13.249.146.146
61,-1468,1649193009.619254,13.249.146.146
62,-1468,1649193009.619254,13.249.146.146
63,-1468,1649193009.619255,13.249.146.146
64,-680,1649193009.619256,13.249.146.146
65,66,1649193009.61931,192.168.1.3
66,66,1649193009.619508,192.168.1.3
67,-1468,1649193009.627852,13.249.146.146
68,-1468,1649193009.627854,13.249.146.146
69,-1468,1649193009.627854,13.249.146.146
70,-1468,1649193009.627855,13.249.146.146
71,-1468,1649193009.627856,13.249.146.146
72,-1468,1649193009.627856,13.249.146.146
73,-1468,1649193009.627857,13.249.146.146
74,-1468,1649193009.627858,13.249.146.146
75,-1468,1649193009.627859,13.249.146.146
76,66,1649193009.627909,192.168.1.3
77,66,1649193009.628486,192.168.1.3
78,-1468,1649193009.628782,13.249.146.146
79,-1468,1649193009.628783,13.249.146.146
80,-1337,1649193009.628784,13.249.146.146
81,66,1649193009.628812,192.168.1.3
82,66,1649193009.638979,192.168.1.3
83,-403,1649193009.691703,13.249.146.146
84,66,1649193009.691743,192.168.1.3
85,-1468,1649193009.716815,13.249.146.146
86,-1468,1649193009.716817,13.249.146.146
87,-1468,1649193009.716817,13.249.146.146
88,-1468,1649193009.716818,13.249.146.146
89,-1468,1649193009.716819,13.249.146.146
90,-1468,1649193009.716819,13.249.146.146
91,-1468,1649193009.71682,13.249.146.146
92,-1468,1649193009.71682,13.249.146.146
93,-1468,1649193009.716821,13.249.146.146
94,66,1649193009.716939,192.168.1.3
95,-1468,1649193009.717299,13.249.146.146
96,-1468,1649193009.7173,13.249.146.146
97,-1468,1649193009.717301,13.249.146.146
98,-1468,1649193009.717301,13.249.146.146
99,-1468,1649193009.717302,13.249.146.146
100,-1468,1649193009.717303,13.249.146.146
101,-1468,1649193009.717303,13.249.146.146
102,-1468,1649193009.717305,13.249.146.146
103,-1468,1649193009.71733,13.249.146.146
104,66,1649193009.717334,192.168.1.3
105,66,1649193009.717345,192.168.1.3
106,66,1649193009.717486,192.168.1.3
107,-564,1649193009.718818,13.249.146.146
108,66,1649193009.718857,192.168.1.3
109,-1468,1649193009.725353,13.249.146.146
110,-1468,1649193009.725353,13.249.146.146
111,-1468,1649193009.725354,13.249.146.146
112,-1468,1649193009.725355,13.249.146.146
113,-1468,1649193009.725356,13.249.146.146
114,-1468,1649193009.725356,13.249.146.146
115,-686,1649193009.725357,13.249.146.146
116,-1468,1649193009.725357,13.249.146.146
117,-1468,1649193009.725358,13.249.146.146
118,-1468,1649193009.725359,13.249.146.146
119,-1468,1649193009.725359,13.249.146.146
120,-1468,1649193009.72536,13.249.146.146
121,-1468,1649193009.725406,13.249.146.146
122,-1468,1649193009.725407,13.249.146.146
123,-1468,1649193009.725408,13.249.146.146
124,-1468,1649193009.725408,13.249.146.146
125,66,1649193009.725417,192.168.1.3
126,66,1649193009.725433,192.168.1.3
127,66,1649193009.725545,192.168.1.3
128,-1468,1649193009.72695,13.249.146.146
129,-1468,1649193009.726951,13.249.146.146
130,66,1649193009.726978,192.168.1.3
131,-1074,1649193009.727096,13.249.146.146
132,66,1649193009.727229,192.168.1.3
133,78,1649193009.729916,192.168.1.3
134,-1468,1649193009.813691,13.249.146.146
135,-1468,1649193009.813692,13.249.146.146
136,-1468,1649193009.813693,13.249.146.146
137,-1468,1649193009.813694,13.249.146.146
138,-1468,1649193009.813694,13.249.146.146
139,-1468,1649193009.813695,13.249.146.146
140,-1468,1649193009.813696,13.249.146.146
141,-900,1649193009.813697,13.249.146.146
142,66,1649193009.813757,192.168.1.3
143,66,1649193009.814614,192.168.1.3
144,-1468,1649193009.814637,13.249.146.146
145,-1468,1649193009.814638,13.249.146.146
146,-1468,1649193009.814638,13.249.146.146
147,-1468,1649193009.814639,13.249.146.146
148,-1468,1649193009.81464,13.249.146.146
149,-1468,1649193009.814641,13.249.146.146
150,-1468,1649193009.814641,13.249.146.146
151,-1468,1649193009.814642,13.249.146.146
152,66,1649193009.814674,192.168.1.3
153,66,1649193009.814695,192.168.1.3
154,-1468,1649193009.814879,13.249.146.146
155,-1468,1649193009.815349,13.249.146.146
156,-1468,1649193009.81535,13.249.146.146
157,-292,1649193009.815351,13.249.146.146
158,66,1649193009.815384,192.168.1.3
159,66,1649193009.815392,192.168.1.3
160,-1468,1649193009.838679,13.249.146.146
161,-728,1649193009.838681,13.249.146.146
162,66,1649193009.838732,192.168.1.3
163,-535,1649193009.846777,13.249.146.146
164,66,1649193009.846821,192.168.1.3
165,-74,1649193009.854879,34.213.237.248
166,66,1649193009.854928,192.168.1.3
167,583,1649193009.855498,192.168.1.3
168,-1468,1649193009.862905,13.249.146.146
169,-723,1649193009.86301,13.249.146.146
170,66,1649193009.863035,192.168.1.3
171,-372,1649193009.872782,13.249.146.146
172,66,1649193009.872818,192.168.1.3
173,-66,1649193009.980538,34.213.237.248
174,-1468,1649193009.982112,34.213.237.248
175,-1468,1649193009.982113,34.213.237.248
176,-1468,1649193009.982113,34.213.237.248
177,-1305,1649193009.982114,34.213.237.248
178,66,1649193009.982147,192.168.1.3
179,66,1649193009.982208,192.168.1.3
180,192,1649193009.991815,192.168.1.3
181,165,1649193009.992062,192.168.1.3
182,650,1649193009.992246,192.168.1.3
183,-66,1649193010.116182,34.213.237.248
184,-324,1649193010.116183,34.213.237.248
185,-144,1649193010.116183,34.213.237.248
186,66,1649193010.116238,192.168.1.3
187,104,1649193010.116454,192.168.1.3
188,-236,1649193010.11787,34.213.237.248
189,-104,1649193010.117871,34.213.237.248
190,66,1649193010.117916,192.168.1.3
191,-66,1649193010.325723,34.213.237.248
192,-148,1649193010.530788,13.249.146.146
193,66,1649193010.530852,192.168.1.3
194,-398,1649193010.620002,13.249.146.146
195,66,1649193010.62015,192.168.1.3
196,-1468,1649193010.621254,13.249.146.146
197,-1468,1649193010.621255,13.249.146.146
198,-1468,1649193010.621256,13.249.146.146
199,-1392,1649193010.621257,13.249.146.146
200,-1468,1649193010.621258,13.249.146.146
201,-850,1649193010.621258,13.249.146.146
202,66,1649193010.621317,192.168.1.3
203,66,1649193010.621458,192.168.1.3
204,-1468,1649193010.621651,13.249.146.146
205,-175,1649193010.621654,13.249.146.146
206,-1468,1649193010.621655,13.249.146.146
207,-461,1649193010.621656,13.249.146.146
208,66,1649193010.621727,192.168.1.3
209,66,1649193010.621933,192.168.1.3
210,-1468,1649193010.622359,13.249.146.146
211,-1360,1649193010.62236,13.249.146.146
212,66,1649193010.622399,192.168.1.3
213,-1468,1649193010.623761,13.249.146.146
214,-1468,1649193010.623763,13.249.146.146
215,-1468,1649193010.623764,13.249.146.146
216,-510,1649193010.623764,13.249.146.146
217,66,1649193010.623833,192.168.1.3
218,66,1649193010.624754,192.168.1.3
219,-1468,1649193010.627061,13.249.146.146
220,-1468,1649193010.627063,13.249.146.146
221,-1468,1649193010.627064,13.249.146.146
222,-1468,1649193010.627065,13.249.146.146
223,-1468,1649193010.627066,13.249.146.146
224,-1468,1649193010.627067,13.249.146.146
225,-1468,1649193010.627068,13.249.146.146
226,-1468,1649193010.627069,13.249.146.146
227,-1468,1649193010.62707,13.249.146.146
228,66,1649193010.627169,192.168.1.3
229,66,1649193010.627468,192.168.1.3
230,-1468,1649193010.628061,13.249.146.146
231,-1468,1649193010.628063,13.249.146.146
232,-1468,1649193010.628064,13.249.146.146
233,-1468,1649193010.628065,13.249.146.146
234,-1468,1649193010.628066,13.249.146.146
235,-1468,1649193010.628067,13.249.146.146
236,-1468,1649193010.628068,13.249.146.146
237,-537,1649193010.628069,13.249.146.146
238,66,1649193010.628143,192.168.1.3
239,66,1649193010.628488,192.168.1.3
240,-1468,1649193010.717483,13.249.146.146
241,-1468,1649193010.717484,13.249.146.146
242,-1468,1649193010.717484,13.249.146.146
243,-1468,1649193010.717488,13.249.146.146
244,-1468,1649193010.717489,13.249.146.146
245,-1468,1649193010.71749,13.249.146.146
246,-1468,1649193010.71749,13.249.146.146
247,-1468,1649193010.717491,13.249.146.146
248,-1468,1649193010.717491,13.249.146.146
249,66,1649193010.717549,192.168.1.3
250,-1468,1649193010.717982,13.249.146.146
251,-1468,1649193010.717983,13.249.146.146
252,-1084,1649193010.717984,13.249.146.146
253,-1468,1649193010.718608,13.249.146.146
254,-295,1649193010.718609,13.249.146.146
255,-1468,1649193010.718609,13.249.146.146
256,-1468,1649193010.71861,13.249.146.146
257,-1468,1649193010.71861,13.249.146.146
258,-1468,1649193010.718611,13.249.146.146
259,-1468,1649193010.718611,13.249.146.146
260,-1468,1649193010.718612,13.249.146.146
261,66,1649193010.718641,192.168.1.3
262,-1468,1649193010.718721,13.249.146.146
263,-1468,1649193010.718722,13.249.146.146
264,-1468,1649193010.718722,13.249.146.146
265,66,1649193010.718742,192.168.1.3
266,-1468,1649193010.71971,13.249.146.146
267,-1468,1649193010.71971,13.249.146.146
268,-927,1649193010.719711,13.249.146.146
269,66,1649193010.719737,192.168.1.3
270,66,1649193010.72909,192.168.1.3
271,887,1649193010.933854,192.168.1.3
272,-66,1649193010.943959,13.249.146.146
273,-319,1649193011.022074,13.249.146.146
274,66,1649193011.022144,192.168.1.3
275,-1468,1649193011.023162,13.249.146.146
276,-1468,1649193011.023163,13.249.146.146
277,-1141,1649193011.023164,13.249.146.146
278,-1468,1649193011.023164,13.249.146.146
279,-1163,1649193011.023165,13.249.146.146
280,66,1649193011.023213,192.168.1.3
281,-1468,1649193011.023947,13.249.146.146
282,-369,1649193011.023948,13.249.146.146
283,66,1649193011.023987,192.168.1.3
284,-1468,1649193011.025092,13.249.146.146
285,-1468,1649193011.025092,13.249.146.146
286,-1468,1649193011.025093,13.249.146.146
287,-1468,1649193011.025094,13.249.146.146
288,-1258,1649193011.025094,13.249.146.146
289,66,1649193011.025373,192.168.1.3
290,-1468,1649193011.026329,13.249.146.146
291,-1468,1649193011.026329,13.249.146.146
292,-1468,1649193011.02633,13.249.146.146
293,-1468,1649193011.02633,13.249.146.146
294,-132,1649193011.026331,13.249.146.146
295,66,1649193011.026914,192.168.1.3
296,-1468,1649193011.039991,13.249.146.146
297,-1468,1649193011.039992,13.249.146.146
298,-1468,1649193011.039992,13.249.146.146
299,-1468,1649193011.039993,13.249.146.146
300,-1468,1649193011.039994,13.249.146.146
301,-1468,1649193011.039994,13.249.146.146
302,-680,1649193011.040004,13.249.146.146
303,66,1649193011.040193,192.168.1.3
304,-1468,1649193011.041854,13.249.146.146
305,-1468,1649193011.041855,13.249.146.146
306,-1468,1649193011.041856,13.249.146.146
