index,size,time,ip
0,-112,1648790575.989716000,162.125.36.2
1,66,1648790575.989768000,192.168.1.3
2,112,1648790575.990253000,192.168.1.3
3,97,1648790575.990289000,192.168.1.3
4,78,1648790576.113740000,192.168.1.3
5,78,1648790576.114209000,192.168.1.3
6,-66,1648790576.136278000,162.125.36.2
7,-97,1648790576.136280000,162.125.36.2
8,-66,1648790576.136281000,162.125.36.2
9,-74,1648790576.148272000,162.219.225.115
10,-74,1648790576.148280000,162.219.225.115
11,66,1648790576.148338000,192.168.1.3
12,66,1648790576.148357000,192.168.1.3
13,583,1648790576.148775000,192.168.1.3
14,583,1648790576.149139000,192.168.1.3
15,78,1648790576.183397000,192.168.1.3
16,-66,1648790576.183522000,162.219.225.115
17,-66,1648790576.183527000,162.219.225.115
18,-1464,1648790576.185442000,162.219.225.115
19,-1464,1648790576.185443000,162.219.225.115
20,-1464,1648790576.185444000,162.219.225.115
21,-1396,1648790576.185445000,162.219.225.115
22,66,1648790576.185468000,192.168.1.3
23,66,1648790576.185507000,192.168.1.3
24,-1464,1648790576.189720000,162.219.225.115
25,-1464,1648790576.189721000,162.219.225.115
26,-1464,1648790576.189722000,162.219.225.115
27,-1396,1648790576.189723000,162.219.225.115
28,66,1648790576.189749000,192.168.1.3
29,66,1648790576.189782000,192.168.1.3
30,130,1648790576.192255000,192.168.1.3
31,130,1648790576.192432000,192.168.1.3
32,66,1648790576.192530000,192.168.1.3
33,158,1648790576.192577000,192.168.1.3
34,796,1648790576.192731000,192.168.1.3
35,-66,1648790576.228702000,162.219.225.115
36,-66,1648790576.228705000,162.219.225.115
37,-125,1648790576.228706000,162.219.225.115
38,-66,1648790576.228707000,162.219.225.115
39,-66,1648790576.228718000,162.219.225.115
40,66,1648790576.228774000,192.168.1.3
41,97,1648790576.229090000,192.168.1.3
42,-66,1648790576.229768000,162.219.225.115
43,-90,1648790576.229770000,162.219.225.115
44,-66,1648790576.229771000,162.219.225.115
45,-66,1648790576.273886000,162.219.225.115
46,-74,1648790576.341302000,162.125.36.2
47,66,1648790576.341383000,192.168.1.3
48,244,1648790576.341598000,192.168.1.3
49,-66,1648790576.514727000,162.125.36.2
50,-1468,1648790576.514729000,162.125.36.2
51,-1468,1648790576.514731000,162.125.36.2
52,-654,1648790576.514733000,162.125.36.2
53,66,1648790576.514799000,192.168.1.3
54,141,1648790576.523063000,192.168.1.3
55,-966,1648790576.617966000,162.219.225.115
56,66,1648790576.618027000,192.168.1.3
57,-1464,1648790576.635898000,162.219.225.115
58,-1464,1648790576.635900000,162.219.225.115
59,-1464,1648790576.635901000,162.219.225.115
60,-1464,1648790576.635902000,162.219.225.115
61,66,1648790576.635945000,192.168.1.3
62,66,1648790576.636475000,192.168.1.3
63,-1464,1648790576.637268000,162.219.225.115
64,-1464,1648790576.637270000,162.219.225.115
65,66,1648790576.637302000,192.168.1.3
66,-828,1648790576.638400000,162.219.225.115
67,-1464,1648790576.638402000,162.219.225.115
68,-1375,1648790576.638403000,162.219.225.115
69,66,1648790576.638434000,192.168.1.3
70,66,1648790576.639014000,192.168.1.3
