index,size,time,ip
0,78,1648805756.728965000,192.168.1.3
1,78,1648805756.729644000,192.168.1.3
2,-74,1648805756.744468000,13.249.146.146
3,-74,1648805756.744480000,13.249.146.146
4,66,1648805756.744563000,192.168.1.3
5,66,1648805756.744591000,192.168.1.3
6,583,1648805756.745041000,192.168.1.3
7,583,1648805756.745453000,192.168.1.3
8,-66,1648805756.760201000,13.249.146.146
9,-66,1648805756.760209000,13.249.146.146
10,-1468,1648805756.761450000,13.249.146.146
11,-1468,1648805756.761453000,13.249.146.146
12,-1468,1648805756.761455000,13.249.146.146
13,66,1648805756.761510000,192.168.1.3
14,66,1648805756.761622000,192.168.1.3
15,-1468,1648805756.763406000,13.249.146.146
16,-1468,1648805756.763409000,13.249.146.146
17,-1468,1648805756.763411000,13.249.146.146
18,-1115,1648805756.763421000,13.249.146.146
19,66,1648805756.763465000,192.168.1.3
20,66,1648805756.763486000,192.168.1.3
21,66,1648805756.763574000,192.168.1.3
22,-1115,1648805756.766099000,13.249.146.146
23,66,1648805756.766148000,192.168.1.3
24,130,1648805756.781833000,192.168.1.3
25,130,1648805756.782001000,192.168.1.3
26,66,1648805756.782349000,192.168.1.3
27,158,1648805756.782541000,192.168.1.3
28,796,1648805756.782849000,192.168.1.3
29,-66,1648805756.801567000,13.249.146.146
30,-128,1648805756.801569000,13.249.146.146
31,66,1648805756.801630000,192.168.1.3
32,97,1648805756.801831000,192.168.1.3
33,-66,1648805756.802165000,13.249.146.146
34,-66,1648805756.802173000,13.249.146.146
35,-66,1648805756.802174000,13.249.146.146
36,-66,1648805756.802175000,13.249.146.146
37,66,1648805756.802283000,192.168.1.3
38,-66,1648805756.804015000,13.249.146.146
39,-97,1648805756.804017000,13.249.146.146
40,66,1648805756.804070000,192.168.1.3
41,-66,1648805756.827740000,13.249.146.146
42,-1172,1648805757.122228000,13.249.146.146
43,66,1648805757.122298000,192.168.1.3
44,-1468,1648805757.122759000,13.249.146.146
45,-1468,1648805757.122763000,13.249.146.146
46,-1468,1648805757.122765000,13.249.146.146
47,-1468,1648805757.122768000,13.249.146.146
48,66,1648805757.122824000,192.168.1.3
49,-1468,1648805757.123169000,13.249.146.146
50,-1468,1648805757.123172000,13.249.146.146
51,-1468,1648805757.123174000,13.249.146.146
