index,size,time,ip
0,78,1649601539.220778,192.168.1.3
1,78,1649601539.222632,192.168.1.3
2,-74,1649601539.228984,13.249.146.146
3,66,1649601539.229057,192.168.1.3
4,583,1649601539.229409,192.168.1.3
5,-74,1649601539.230138,13.249.146.146
6,66,1649601539.2302,192.168.1.3
7,583,1649601539.23054,192.168.1.3
8,-66,1649601539.239522,13.249.146.146
9,-1468,1649601539.241258,13.249.146.146
10,-1468,1649601539.24126,13.249.146.146
11,-1468,1649601539.241262,13.249.146.146
12,66,1649601539.241333,192.168.1.3
13,66,1649601539.241499,192.168.1.3
14,-1115,1649601539.242249,13.249.146.146
15,66,1649601539.242286,192.168.1.3
16,-66,1649601539.253118,13.249.146.146
17,-1468,1649601539.253119,13.249.146.146
18,-1468,1649601539.25312,13.249.146.146
19,-1468,1649601539.253121,13.249.146.146
20,-1115,1649601539.253122,13.249.146.146
21,66,1649601539.253166,192.168.1.3
22,66,1649601539.253277,192.168.1.3
23,130,1649601539.2619,192.168.1.3
24,130,1649601539.262081,192.168.1.3
25,66,1649601539.262164,192.168.1.3
26,158,1649601539.262278,192.168.1.3
27,796,1649601539.262543,192.168.1.3
28,-66,1649601539.269238,13.249.146.146
29,-66,1649601539.26924,13.249.146.146
30,-137,1649601539.269241,13.249.146.146
31,-66,1649601539.26925,13.249.146.146
32,-128,1649601539.269251,13.249.146.146
33,66,1649601539.269305,192.168.1.3
34,97,1649601539.269674,192.168.1.3
35,-66,1649601539.270335,13.249.146.146
36,-66,1649601539.270414,13.249.146.146
37,54,1649601539.270451,192.168.1.3
38,-66,1649601539.277058,13.249.146.146
39,-1173,1649601539.51648,13.249.146.146
40,-1468,1649601539.516483,13.249.146.146
41,-1468,1649601539.516486,13.249.146.146
42,-1468,1649601539.516488,13.249.146.146
43,-1468,1649601539.516489,13.249.146.146
44,-176,1649601539.516491,13.249.146.146
45,66,1649601539.51655,192.168.1.3
46,66,1649601539.516673,192.168.1.3
47,-1468,1649601539.517518,13.249.146.146
48,-1468,1649601539.517522,13.249.146.146
49,-1468,1649601539.517524,13.249.146.146
50,-1468,1649601539.517526,13.249.146.146
51,-1271,1649601539.517529,13.249.146.146
52,66,1649601539.517586,192.168.1.3
53,66,1649601539.518439,192.168.1.3
54,-1468,1649601539.577999,13.249.146.146
55,-1468,1649601539.578002,13.249.146.146
56,-1468,1649601539.578004,13.249.146.146
57,-1468,1649601539.578005,13.249.146.146
58,-1468,1649601539.578006,13.249.146.146
59,-1468,1649601539.578007,13.249.146.146
60,-680,1649601539.578009,13.249.146.146
61,66,1649601539.578051,192.168.1.3
62,66,1649601539.578106,192.168.1.3
63,-1468,1649601539.591585,13.249.146.146
64,-1468,1649601539.591586,13.249.146.146
65,-1468,1649601539.591587,13.249.146.146
66,-1468,1649601539.591594,13.249.146.146
67,-1468,1649601539.591595,13.249.146.146
68,-1468,1649601539.591596,13.249.146.146
69,-1468,1649601539.591597,13.249.146.146
70,-1468,1649601539.591694,13.249.146.146
71,-1468,1649601539.591695,13.249.146.146
72,66,1649601539.591748,192.168.1.3
73,66,1649601539.591756,192.168.1.3
74,66,1649601539.591762,192.168.1.3
75,-1468,1649601539.591788,13.249.146.146
76,-1468,1649601539.591789,13.249.146.146
77,-1247,1649601539.59179,13.249.146.146
78,66,1649601539.591814,192.168.1.3
79,66,1649601539.592548,192.168.1.3
80,-403,1649601539.652298,13.249.146.146
81,-1468,1649601539.6523,13.249.146.146
82,-70,1649601539.652301,13.249.146.146
83,66,1649601539.652343,192.168.1.3
84,78,1649601539.652826,192.168.1.3
85,-1391,1649601539.671587,13.249.146.146
86,66,1649601539.671627,192.168.1.3
87,-1468,1649601539.672453,13.249.146.146
88,-1468,1649601539.672454,13.249.146.146
89,-1468,1649601539.672455,13.249.146.146
90,-1468,1649601539.672456,13.249.146.146
91,-1468,1649601539.672457,13.249.146.146
92,-1468,1649601539.672458,13.249.146.146
93,-1468,1649601539.672459,13.249.146.146
94,-1385,1649601539.67246,13.249.146.146
95,66,1649601539.672483,192.168.1.3
96,66,1649601539.672551,192.168.1.3
97,-1468,1649601539.674285,13.249.146.146
98,-1468,1649601539.674287,13.249.146.146
99,-1468,1649601539.674288,13.249.146.146
100,-1468,1649601539.674289,13.249.146.146
101,-1468,1649601539.67429,13.249.146.146
102,-1468,1649601539.674291,13.249.146.146
103,-680,1649601539.674292,13.249.146.146
104,66,1649601539.674336,192.168.1.3
105,66,1649601539.674428,192.168.1.3
106,-1468,1649601539.686055,13.249.146.146
107,-1468,1649601539.686059,13.249.146.146
108,-1468,1649601539.68606,13.249.146.146
109,-1468,1649601539.686061,13.249.146.146
110,-1468,1649601539.686063,13.249.146.146
111,-1468,1649601539.686064,13.249.146.146
112,-686,1649601539.686065,13.249.146.146
113,-1468,1649601539.686067,13.249.146.146
114,-1468,1649601539.686121,13.249.146.146
115,-1468,1649601539.686123,13.249.146.146
116,-1468,1649601539.686124,13.249.146.146
117,-1468,1649601539.686125,13.249.146.146
118,-1468,1649601539.686126,13.249.146.146
119,-1468,1649601539.686128,13.249.146.146
120,66,1649601539.686158,192.168.1.3
121,66,1649601539.68618,192.168.1.3
122,66,1649601539.686742,192.168.1.3
123,-1468,1649601539.686764,13.249.146.146
124,-1468,1649601539.686765,13.249.146.146
125,66,1649601539.686884,192.168.1.3
126,66,1649601539.687108,192.168.1.3
127,-1468,1649601539.688016,13.249.146.146
128,-1468,1649601539.688017,13.249.146.146
129,-1074,1649601539.688021,13.249.146.146
130,66,1649601539.688056,192.168.1.3
131,66,1649601539.688228,192.168.1.3
132,-1468,1649601539.771194,13.249.146.146
133,-1468,1649601539.771196,13.249.146.146
134,-1468,1649601539.771198,13.249.146.146
