index,size,time,ip
0,78,1649602532.177278,192.168.1.3
1,78,1649602532.177834,192.168.1.3
2,-74,1649602532.184679,13.249.146.146
3,66,1649602532.184831,192.168.1.3
4,583,1649602532.185131,192.168.1.3
5,-74,1649602532.185532,13.249.146.146
6,66,1649602532.185554,192.168.1.3
7,583,1649602532.185727,192.168.1.3
8,-66,1649602532.193652,13.249.146.146
9,-66,1649602532.193657,13.249.146.146
10,-1468,1649602532.195142,13.249.146.146
11,-1468,1649602532.195144,13.249.146.146
12,-1468,1649602532.195146,13.249.146.146
13,66,1649602532.195185,192.168.1.3
14,66,1649602532.195321,192.168.1.3
15,-1468,1649602532.195606,13.249.146.146
16,-1468,1649602532.195607,13.249.146.146
17,-1468,1649602532.195608,13.249.146.146
18,66,1649602532.195624,192.168.1.3
19,66,1649602532.195655,192.168.1.3
20,-1115,1649602532.197492,13.249.146.146
21,-1115,1649602532.197498,13.249.146.146
22,66,1649602532.19753,192.168.1.3
23,66,1649602532.197545,192.168.1.3
24,130,1649602532.212821,192.168.1.3
25,130,1649602532.213013,192.168.1.3
26,66,1649602532.213119,192.168.1.3
27,158,1649602532.213234,192.168.1.3
28,796,1649602532.213457,192.168.1.3
29,-66,1649602532.220546,13.249.146.146
30,-66,1649602532.220554,13.249.146.146
31,-66,1649602532.220555,13.249.146.146
32,-128,1649602532.221455,13.249.146.146
33,-66,1649602532.221457,13.249.146.146
34,-66,1649602532.221458,13.249.146.146
35,-97,1649602532.221459,13.249.146.146
36,-66,1649602532.221468,13.249.146.146
37,66,1649602532.221511,192.168.1.3
38,66,1649602532.221566,192.168.1.3
39,66,1649602532.221651,192.168.1.3
40,97,1649602532.221932,192.168.1.3
41,-66,1649602532.22969,13.249.146.146
42,-1174,1649602532.449366,13.249.146.146
43,-1468,1649602532.449369,13.249.146.146
44,-1468,1649602532.449371,13.249.146.146
45,-1468,1649602532.449372,13.249.146.146
46,66,1649602532.449429,192.168.1.3
47,66,1649602532.44968,192.168.1.3
48,-678,1649602532.449736,13.249.146.146
49,-1468,1649602532.449739,13.249.146.146
50,-1468,1649602532.44974,13.249.146.146
51,-1468,1649602532.449743,13.249.146.146
52,-1468,1649602532.449745,13.249.146.146
53,-1357,1649602532.449747,13.249.146.146
54,66,1649602532.44981,192.168.1.3
55,66,1649602532.449844,192.168.1.3
56,-1468,1649602532.51945,13.249.146.146
57,-1468,1649602532.519451,13.249.146.146
58,-1468,1649602532.519453,13.249.146.146
59,-1468,1649602532.519454,13.249.146.146
60,-1468,1649602532.519455,13.249.146.146
61,-853,1649602532.519456,13.249.146.146
62,66,1649602532.519488,192.168.1.3
63,66,1649602532.519772,192.168.1.3
64,-1468,1649602532.529632,13.249.146.146
65,-1468,1649602532.529637,13.249.146.146
66,-1468,1649602532.52964,13.249.146.146
67,-1468,1649602532.529643,13.249.146.146
68,-1468,1649602532.529646,13.249.146.146
69,-1468,1649602532.529715,13.249.146.146
70,-1468,1649602532.529717,13.249.146.146
71,-1468,1649602532.529718,13.249.146.146
72,66,1649602532.529754,192.168.1.3
73,66,1649602532.52993,192.168.1.3
74,-1468,1649602532.529948,13.249.146.146
75,-1468,1649602532.529954,13.249.146.146
76,66,1649602532.530012,192.168.1.3
77,-1468,1649602532.530079,13.249.146.146
78,-1468,1649602532.530081,13.249.146.146
79,-894,1649602532.530084,13.249.146.146
80,66,1649602532.530132,192.168.1.3
81,66,1649602532.532034,192.168.1.3
82,-403,1649602532.550285,13.249.146.146
83,66,1649602532.550308,192.168.1.3
84,78,1649602532.579467,192.168.1.3
85,-1468,1649602532.617404,13.249.146.146
