index,size,time,ip
0,78,1648812547.423984000,192.168.1.3
1,78,1648812547.424323000,192.168.1.3
2,-74,1648812547.438725000,18.65.110.227
3,-74,1648812547.438730000,18.65.110.227
4,66,1648812547.438766000,192.168.1.3
5,66,1648812547.438778000,192.168.1.3
6,583,1648812547.438983000,192.168.1.3
7,583,1648812547.439175000,192.168.1.3
8,-66,1648812547.458779000,18.65.110.227
9,-1468,1648812547.458780000,18.65.110.227
10,-1468,1648812547.458781000,18.65.110.227
11,-1468,1648812547.458782000,18.65.110.227
12,-66,1648812547.458788000,18.65.110.227
13,66,1648812547.458817000,192.168.1.3
14,66,1648812547.458858000,192.168.1.3
15,-1468,1648812547.459233000,18.65.110.227
16,-1468,1648812547.459234000,18.65.110.227
17,-1468,1648812547.459235000,18.65.110.227
18,66,1648812547.459253000,192.168.1.3
19,66,1648812547.459278000,192.168.1.3
20,-1115,1648812547.460705000,18.65.110.227
21,-1115,1648812547.460708000,18.65.110.227
22,66,1648812547.460723000,192.168.1.3
23,66,1648812547.460733000,192.168.1.3
24,130,1648812547.476283000,192.168.1.3
25,130,1648812547.476512000,192.168.1.3
26,66,1648812547.476617000,192.168.1.3
27,158,1648812547.476772000,192.168.1.3
28,796,1648812547.477047000,192.168.1.3
29,-66,1648812547.497242000,18.65.110.227
30,-128,1648812547.497244000,18.65.110.227
31,-66,1648812547.497250000,18.65.110.227
32,-128,1648812547.497251000,18.65.110.227
33,66,1648812547.497281000,192.168.1.3
34,97,1648812547.497384000,192.168.1.3
35,-66,1648812547.497585000,18.65.110.227
36,-97,1648812547.497586000,18.65.110.227
37,-66,1648812547.497586000,18.65.110.227
38,-66,1648812547.497597000,18.65.110.227
39,66,1648812547.497616000,192.168.1.3
40,54,1648812547.497636000,192.168.1.3
41,-66,1648812547.515766000,18.65.110.227
42,-1172,1648812547.804378000,18.65.110.227
43,66,1648812547.804433000,192.168.1.3
44,-1468,1648812547.804841000,18.65.110.227
45,-1468,1648812547.804845000,18.65.110.227
46,-1468,1648812547.804847000,18.65.110.227
47,-1468,1648812547.804850000,18.65.110.227
48,-1468,1648812547.804852000,18.65.110.227
49,-1468,1648812547.804854000,18.65.110.227
50,66,1648812547.804915000,192.168.1.3
51,66,1648812547.806129000,192.168.1.3
52,-545,1648812547.821062000,18.65.110.227
53,78,1648812547.821105000,192.168.1.3
