index,size,time,ip
0,78,1648799860.763650000,192.168.1.3
1,78,1648799860.764425000,192.168.1.3
2,-74,1648799860.811697000,18.65.110.227
3,-74,1648799860.811707000,18.65.110.227
4,66,1648799860.811766000,192.168.1.3
5,66,1648799860.811786000,192.168.1.3
6,583,1648799860.812195000,192.168.1.3
7,583,1648799860.812661000,192.168.1.3
8,-66,1648799860.858257000,18.65.110.227
9,-1468,1648799860.858259000,18.65.110.227
10,-1468,1648799860.858260000,18.65.110.227
11,-1468,1648799860.858262000,18.65.110.227
12,-66,1648799860.858272000,18.65.110.227
13,-1468,1648799860.858273000,18.65.110.227
14,-1468,1648799860.858274000,18.65.110.227
15,-1468,1648799860.858277000,18.65.110.227
16,66,1648799860.858328000,192.168.1.3
17,66,1648799860.858350000,192.168.1.3
18,66,1648799860.858442000,192.168.1.3
19,66,1648799860.858743000,192.168.1.3
20,-1115,1648799860.860210000,18.65.110.227
21,-1115,1648799860.860221000,18.65.110.227
22,66,1648799860.860265000,192.168.1.3
23,66,1648799860.860287000,192.168.1.3
24,130,1648799860.868795000,192.168.1.3
25,130,1648799860.868925000,192.168.1.3
26,66,1648799860.869005000,192.168.1.3
27,158,1648799860.869052000,192.168.1.3
28,796,1648799860.869250000,192.168.1.3
29,-66,1648799860.906666000,18.65.110.227
30,-66,1648799860.906667000,18.65.110.227
31,-66,1648799860.906668000,18.65.110.227
32,-66,1648799860.906674000,18.65.110.227
33,-137,1648799860.908063000,18.65.110.227
34,-66,1648799860.908068000,18.65.110.227
35,-66,1648799860.908068000,18.65.110.227
36,66,1648799860.908094000,192.168.1.3
37,66,1648799860.908143000,192.168.1.3
38,97,1648799860.908303000,192.168.1.3
39,-66,1648799860.950416000,18.65.110.227
40,-1173,1648799861.194732000,18.65.110.227
41,66,1648799861.194793000,192.168.1.3
42,-1468,1648799861.195585000,18.65.110.227
43,-1468,1648799861.195590000,18.65.110.227
44,-1468,1648799861.195592000,18.65.110.227
45,-643,1648799861.195595000,18.65.110.227
46,-1468,1648799861.195597000,18.65.110.227
47,-1468,1648799861.195599000,18.65.110.227
48,-1468,1648799861.195602000,18.65.110.227
49,-1468,1648799861.195603000,18.65.110.227
50,-1417,1648799861.195605000,18.65.110.227
51,66,1648799861.195670000,192.168.1.3
52,66,1648799861.196667000,192.168.1.3
53,-1468,1648799861.228427000,18.65.110.227
54,-1468,1648799861.228429000,18.65.110.227
55,-1468,1648799861.228430000,18.65.110.227
56,-1468,1648799861.228431000,18.65.110.227
57,66,1648799861.228474000,192.168.1.3
58,66,1648799861.229403000,192.168.1.3
59,-1468,1648799861.230862000,18.65.110.227
60,-1468,1648799861.230864000,18.65.110.227
61,66,1648799861.230907000,192.168.1.3
62,66,1648799861.230956000,192.168.1.3
63,-680,1648799861.231162000,18.65.110.227
64,66,1648799861.231185000,192.168.1.3
65,-1468,1648799861.237677000,18.65.110.227
66,-1468,1648799861.237680000,18.65.110.227
67,66,1648799861.237708000,192.168.1.3
68,66,1648799861.237753000,192.168.1.3
69,-1468,1648799861.238462000,18.65.110.227
70,-1468,1648799861.238464000,18.65.110.227
71,66,1648799861.238488000,192.168.1.3
72,66,1648799861.238564000,192.168.1.3
73,-1468,1648799861.239603000,18.65.110.227
74,-1468,1648799861.239605000,18.65.110.227
75,66,1648799861.239642000,192.168.1.3
76,66,1648799861.239973000,192.168.1.3
77,-1468,1648799861.241864000,18.65.110.227
78,-1468,1648799861.241866000,18.65.110.227
79,66,1648799861.241900000,192.168.1.3
80,66,1648799861.242470000,192.168.1.3
81,-1468,1648799861.242758000,18.65.110.227
82,-1468,1648799861.242760000,18.65.110.227
83,66,1648799861.242789000,192.168.1.3
84,-1468,1648799861.246080000,18.65.110.227
85,-1359,1648799861.246082000,18.65.110.227
86,66,1648799861.246119000,192.168.1.3
87,66,1648799861.248608000,192.168.1.3
88,78,1648799861.325556000,192.168.1.3
89,-1468,1648799861.330607000,18.65.110.227
90,-350,1648799861.330609000,18.65.110.227
91,-1468,1648799861.330610000,18.65.110.227
92,-275,1648799861.330610000,18.65.110.227
93,66,1648799861.330664000,192.168.1.3
94,66,1648799861.330718000,192.168.1.3
95,-448,1648799861.331149000,18.65.110.227
96,-1468,1648799861.331151000,18.65.110.227
97,-1468,1648799861.331151000,18.65.110.227
98,66,1648799861.331170000,192.168.1.3
99,66,1648799861.331198000,192.168.1.3
100,-1468,1648799861.332521000,18.65.110.227
101,-1468,1648799861.332523000,18.65.110.227
102,66,1648799861.332546000,192.168.1.3
103,66,1648799861.332610000,192.168.1.3
104,-1468,1648799861.334345000,18.65.110.227
105,-151,1648799861.334346000,18.65.110.227
106,66,1648799861.334372000,192.168.1.3
107,-1468,1648799861.334762000,18.65.110.227
108,-1260,1648799861.334763000,18.65.110.227
109,66,1648799861.334784000,192.168.1.3
110,-1468,1648799861.338362000,18.65.110.227
111,-1468,1648799861.338363000,18.65.110.227
