index,size,time,ip
0,78,1649586977.020352,192.168.1.3
1,78,1649586977.021187,192.168.1.3
2,-74,1649586977.028255,99.86.223.43
3,66,1649586977.028329,192.168.1.3
4,583,1649586977.02878,192.168.1.3
5,-74,1649586977.029169,99.86.223.43
6,66,1649586977.029246,192.168.1.3
7,583,1649586977.029633,192.168.1.3
8,-66,1649586977.037723,99.86.223.43
9,-66,1649586977.037732,99.86.223.43
10,-1468,1649586977.039213,99.86.223.43
11,-1468,1649586977.039216,99.86.223.43
12,-1468,1649586977.039218,99.86.223.43
13,-1468,1649586977.039227,99.86.223.43
14,-1468,1649586977.03923,99.86.223.43
15,-1468,1649586977.039231,99.86.223.43
16,66,1649586977.039277,192.168.1.3
17,66,1649586977.039297,192.168.1.3
18,66,1649586977.039427,192.168.1.3
19,-1115,1649586977.039628,99.86.223.43
20,-1115,1649586977.039638,99.86.223.43
21,66,1649586977.039675,192.168.1.3
22,66,1649586977.039694,192.168.1.3
23,66,1649586977.040871,192.168.1.3
24,130,1649586977.058404,192.168.1.3
25,130,1649586977.05858,192.168.1.3
26,66,1649586977.058661,192.168.1.3
27,158,1649586977.058778,192.168.1.3
28,796,1649586977.059061,192.168.1.3
29,-66,1649586977.066583,99.86.223.43
30,-66,1649586977.066603,99.86.223.43
31,-66,1649586977.067126,99.86.223.43
32,-137,1649586977.067134,99.86.223.43
33,66,1649586977.067179,192.168.1.3
34,97,1649586977.067417,192.168.1.3
35,-66,1649586977.069058,99.86.223.43
36,-66,1649586977.069067,99.86.223.43
37,-66,1649586977.069068,99.86.223.43
38,66,1649586977.069187,192.168.1.3
39,-66,1649586977.075406,99.86.223.43
40,-1173,1649586977.345359,99.86.223.43
41,-1468,1649586977.345364,99.86.223.43
42,-1468,1649586977.345366,99.86.223.43
43,-1468,1649586977.345367,99.86.223.43
44,-1468,1649586977.34537,99.86.223.43
45,66,1649586977.345451,192.168.1.3
46,-1468,1649586977.345477,99.86.223.43
47,-1468,1649586977.345479,99.86.223.43
48,-1468,1649586977.345482,99.86.223.43
49,-1468,1649586977.345483,99.86.223.43
50,-544,1649586977.345486,99.86.223.43
51,-544,1649586977.345507,99.86.223.43
52,66,1649586977.345573,192.168.1.3
53,78,1649586977.345599,192.168.1.3
54,66,1649586977.345617,192.168.1.3
55,-1468,1649586977.388048,99.86.223.43
56,-1468,1649586977.388049,99.86.223.43
57,-1468,1649586977.38805,99.86.223.43
58,-1468,1649586977.388052,99.86.223.43
59,-1468,1649586977.388053,99.86.223.43
60,-1468,1649586977.388054,99.86.223.43
61,-1468,1649586977.388055,99.86.223.43
62,-1468,1649586977.388056,99.86.223.43
63,-1468,1649586977.388084,99.86.223.43
64,-1468,1649586977.388086,99.86.223.43
65,-1468,1649586977.388088,99.86.223.43
66,-1468,1649586977.388088,99.86.223.43
67,66,1649586977.388107,192.168.1.3
68,66,1649586977.388122,192.168.1.3
69,-1468,1649586977.388236,99.86.223.43
