index,size,time,ip
0,78,1649596498.743938,192.168.1.3
1,78,1649596498.744725,192.168.1.3
2,-74,1649596498.751807,99.86.223.43
3,66,1649596498.751879,192.168.1.3
4,583,1649596498.752358,192.168.1.3
5,-74,1649596498.753853,99.86.223.43
6,66,1649596498.753947,192.168.1.3
7,583,1649596498.754354,192.168.1.3
8,-66,1649596498.760664,99.86.223.43
9,-1468,1649596498.761195,99.86.223.43
10,-1468,1649596498.761197,99.86.223.43
11,-1468,1649596498.761198,99.86.223.43
12,66,1649596498.76123,192.168.1.3
13,66,1649596498.761315,192.168.1.3
14,-1115,1649596498.763617,99.86.223.43
15,-66,1649596498.763624,99.86.223.43
16,66,1649596498.763675,192.168.1.3
17,-1468,1649596498.764517,99.86.223.43
18,-1468,1649596498.764518,99.86.223.43
19,-1468,1649596498.76452,99.86.223.43
20,66,1649596498.764553,192.168.1.3
21,66,1649596498.764638,192.168.1.3
22,-1115,1649596498.7669,99.86.223.43
23,66,1649596498.766925,192.168.1.3
24,130,1649596498.778298,192.168.1.3
25,130,1649596498.778474,192.168.1.3
26,66,1649596498.778561,192.168.1.3
27,158,1649596498.778678,192.168.1.3
28,796,1649596498.778954,192.168.1.3
29,-66,1649596498.78508,99.86.223.43
30,-66,1649596498.785081,99.86.223.43
31,-66,1649596498.785861,99.86.223.43
32,-66,1649596498.785862,99.86.223.43
33,-66,1649596498.785863,99.86.223.43
34,-137,1649596498.785867,99.86.223.43
35,-66,1649596498.785868,99.86.223.43
36,66,1649596498.785924,192.168.1.3
37,66,1649596498.785934,192.168.1.3
38,97,1649596498.786096,192.168.1.3
39,-66,1649596498.79377,99.86.223.43
40,-1171,1649596499.026198,99.86.223.43
41,66,1649596499.026257,192.168.1.3
42,-1468,1649596499.027304,99.86.223.43
43,-1468,1649596499.027306,99.86.223.43
44,-1468,1649596499.027309,99.86.223.43
45,-1468,1649596499.027311,99.86.223.43
46,-1468,1649596499.027313,99.86.223.43
47,-1468,1649596499.027315,99.86.223.43
48,-1468,1649596499.027317,99.86.223.43
49,-1468,1649596499.02732,99.86.223.43
50,-547,1649596499.027321,99.86.223.43
51,66,1649596499.027367,192.168.1.3
52,66,1649596499.027893,192.168.1.3
53,-1468,1649596499.095846,99.86.223.43
54,-1468,1649596499.095848,99.86.223.43
55,-1468,1649596499.095849,99.86.223.43
56,-1468,1649596499.09585,99.86.223.43
57,-1468,1649596499.095851,99.86.223.43
58,-1468,1649596499.095853,99.86.223.43
59,-1468,1649596499.095854,99.86.223.43
60,-1468,1649596499.095855,99.86.223.43
61,66,1649596499.095893,192.168.1.3
62,-1468,1649596499.095899,99.86.223.43
63,-1468,1649596499.0959,99.86.223.43
64,-1468,1649596499.095901,99.86.223.43
65,-1468,1649596499.095902,99.86.223.43
66,-1468,1649596499.095904,99.86.223.43
67,66,1649596499.09593,192.168.1.3
68,66,1649596499.096068,192.168.1.3
