index,size,time,ip
0,78,1649199919.991899,192.168.1.3
1,-74,1649199920.015049,184.25.233.138
2,66,1649199920.015093,192.168.1.3
3,583,1649199920.015277,192.168.1.3
4,-66,1649199920.038205,184.25.233.138
5,-1468,1649199920.039516,184.25.233.138
6,-1468,1649199920.039517,184.25.233.138
7,-1358,1649199920.039518,184.25.233.138
8,66,1649199920.039569,192.168.1.3
9,66,1649199920.03968,192.168.1.3
10,-1188,1649199920.040452,184.25.233.138
11,66,1649199920.040507,192.168.1.3
12,192,1649199920.060962,192.168.1.3
13,165,1649199920.061227,192.168.1.3
14,803,1649199920.061563,192.168.1.3
15,-66,1649199920.086941,184.25.233.138
16,-324,1649199920.088108,184.25.233.138
17,-66,1649199920.088109,184.25.233.138
18,-66,1649199920.08811,184.25.233.138
19,66,1649199920.088156,192.168.1.3
20,-143,1649199920.101241,184.25.233.138
21,66,1649199920.101288,192.168.1.3
22,104,1649199920.101514,192.168.1.3
23,-66,1649199920.138062,184.25.233.138
24,-1468,1649199920.312937,184.25.233.138
25,-1460,1649199920.312939,184.25.233.138
26,-1468,1649199920.31294,184.25.233.138
27,-1460,1649199920.312942,184.25.233.138
28,-146,1649199920.312943,184.25.233.138
29,66,1649199920.313001,192.168.1.3
30,66,1649199920.313131,192.168.1.3
31,-1468,1649199920.314021,184.25.233.138
32,-1460,1649199920.314023,184.25.233.138
33,-1468,1649199920.314024,184.25.233.138
34,-1460,1649199920.314026,184.25.233.138
35,-1468,1649199920.314027,184.25.233.138
36,-70,1649199920.314028,184.25.233.138
37,-207,1649199920.314029,184.25.233.138
38,-1468,1649199920.314029,184.25.233.138
39,-1460,1649199920.314052,184.25.233.138
40,66,1649199920.314102,192.168.1.3
41,66,1649199920.31412,192.168.1.3
42,66,1649199920.314683,192.168.1.3
43,-1468,1649199920.314922,184.25.233.138
44,-1460,1649199920.314925,184.25.233.138
45,66,1649199920.314969,192.168.1.3
46,-1468,1649199920.315655,184.25.233.138
47,-882,1649199920.315657,184.25.233.138
48,66,1649199920.315692,192.168.1.3
49,-1468,1649199920.357783,184.25.233.138
50,-1468,1649199920.357784,184.25.233.138
51,-1460,1649199920.357785,184.25.233.138
52,66,1649199920.357836,192.168.1.3
53,-1468,1649199920.358738,184.25.233.138
54,-1468,1649199920.358739,184.25.233.138
55,66,1649199920.358779,192.168.1.3
56,66,1649199920.358788,192.168.1.3
57,-1468,1649199920.359251,184.25.233.138
58,-1468,1649199920.359252,184.25.233.138
59,66,1649199920.359279,192.168.1.3
60,66,1649199920.359302,192.168.1.3
61,-1468,1649199920.361084,184.25.233.138
62,-1468,1649199920.361085,184.25.233.138
63,-1468,1649199920.361087,184.25.233.138
64,-1468,1649199920.361087,184.25.233.138
65,-1468,1649199920.361088,184.25.233.138
66,-1098,1649199920.361089,184.25.233.138
67,66,1649199920.361261,192.168.1.3
68,66,1649199920.361694,192.168.1.3
69,78,1649199920.440942,192.168.1.3
70,-1468,1649199920.47608,184.25.233.138
71,-1468,1649199920.476081,184.25.233.138
72,-1468,1649199920.476082,184.25.233.138
73,-1460,1649199920.476082,184.25.233.138
74,66,1649199920.476123,192.168.1.3
75,66,1649199920.476176,192.168.1.3
76,-1468,1649199920.477235,184.25.233.138
77,-1254,1649199920.477236,184.25.233.138
78,66,1649199920.477264,192.168.1.3
79,-1468,1649199920.486313,184.25.233.138
80,-1468,1649199920.486314,184.25.233.138
81,-1468,1649199920.486315,184.25.233.138
82,66,1649199920.486353,192.168.1.3
83,66,1649199920.486402,192.168.1.3
84,-1468,1649199920.487464,184.25.233.138
85,-1468,1649199920.487465,184.25.233.138
86,-1468,1649199920.487465,184.25.233.138
87,66,1649199920.487491,192.168.1.3
88,66,1649199920.487565,192.168.1.3
89,-1468,1649199920.487973,184.25.233.138
90,-1452,1649199920.487974,184.25.233.138
91,-1468,1649199920.487975,184.25.233.138
92,-458,1649199920.487975,184.25.233.138
93,66,1649199920.487996,192.168.1.3
