index,size,time,ip
0,78,1648827860.075195000,192.168.1.3
1,78,1648827860.075594000,192.168.1.3
2,-74,1648827860.083070000,18.65.110.227
3,-74,1648827860.083079000,18.65.110.227
4,66,1648827860.083146000,192.168.1.3
5,66,1648827860.083168000,192.168.1.3
6,583,1648827860.083553000,192.168.1.3
7,583,1648827860.084012000,192.168.1.3
8,-66,1648827860.092031000,18.65.110.227
9,-1468,1648827860.092034000,18.65.110.227
10,-1468,1648827860.092037000,18.65.110.227
11,-1468,1648827860.092040000,18.65.110.227
12,-66,1648827860.092055000,18.65.110.227
13,66,1648827860.092106000,192.168.1.3
14,66,1648827860.092184000,192.168.1.3
15,-1468,1648827860.092667000,18.65.110.227
16,-1468,1648827860.092671000,18.65.110.227
17,-1468,1648827860.092673000,18.65.110.227
18,66,1648827860.092721000,192.168.1.3
19,66,1648827860.092777000,192.168.1.3
20,-1115,1648827860.093715000,18.65.110.227
21,-1115,1648827860.093725000,18.65.110.227
22,66,1648827860.093771000,192.168.1.3
23,66,1648827860.093796000,192.168.1.3
24,130,1648827860.111422000,192.168.1.3
25,130,1648827860.111593000,192.168.1.3
26,66,1648827860.111677000,192.168.1.3
27,158,1648827860.111792000,192.168.1.3
28,796,1648827860.112084000,192.168.1.3
29,-66,1648827860.118747000,18.65.110.227
30,-128,1648827860.118750000,18.65.110.227
31,-66,1648827860.118752000,18.65.110.227
32,-97,1648827860.118753000,18.65.110.227
33,66,1648827860.118808000,192.168.1.3
34,66,1648827860.118831000,192.168.1.3
35,97,1648827860.119041000,192.168.1.3
36,-66,1648827860.119168000,18.65.110.227
37,-66,1648827860.119171000,18.65.110.227
38,-66,1648827860.119180000,18.65.110.227
39,66,1648827860.119267000,192.168.1.3
40,-66,1648827860.126498000,18.65.110.227
41,-1172,1648827860.359256000,18.65.110.227
42,-1468,1648827860.359260000,18.65.110.227
43,-1468,1648827860.359263000,18.65.110.227
44,-1468,1648827860.359265000,18.65.110.227
45,-1468,1648827860.359267000,18.65.110.227
46,-204,1648827860.359270000,18.65.110.227
47,66,1648827860.359337000,192.168.1.3
48,66,1648827860.359429000,192.168.1.3
49,-1468,1648827860.359634000,18.65.110.227
50,-1468,1648827860.359637000,18.65.110.227
51,-1468,1648827860.359639000,18.65.110.227
52,-1468,1648827860.359641000,18.65.110.227
53,-1262,1648827860.359644000,18.65.110.227
54,66,1648827860.359681000,192.168.1.3
55,66,1648827860.361707000,192.168.1.3
