index,size,time,ip
0,78,1649195983.695491,192.168.1.3
1,78,1649195983.696293,192.168.1.3
2,-74,1649195983.703711,13.249.146.146
3,-74,1649195983.703719,13.249.146.146
4,66,1649195983.703786,192.168.1.3
5,66,1649195983.703807,192.168.1.3
6,583,1649195983.704139,192.168.1.3
7,583,1649195983.704555,192.168.1.3
8,-66,1649195983.71205,13.249.146.146
9,-66,1649195983.712058,13.249.146.146
10,-1468,1649195983.712882,13.249.146.146
11,-1468,1649195983.712883,13.249.146.146
12,-1468,1649195983.712885,13.249.146.146
13,66,1649195983.712934,192.168.1.3
14,66,1649195983.713039,192.168.1.3
15,-1468,1649195983.714472,13.249.146.146
16,-1468,1649195983.714474,13.249.146.146
17,-1468,1649195983.714475,13.249.146.146
18,-1115,1649195983.714485,13.249.146.146
19,66,1649195983.71455,192.168.1.3
20,66,1649195983.71457,192.168.1.3
21,66,1649195983.714659,192.168.1.3
22,-1115,1649195983.716773,13.249.146.146
23,66,1649195983.716818,192.168.1.3
24,130,1649195983.733762,192.168.1.3
25,130,1649195983.733934,192.168.1.3
26,66,1649195983.734014,192.168.1.3
27,158,1649195983.734136,192.168.1.3
28,796,1649195983.734416,192.168.1.3
29,-66,1649195983.74073,13.249.146.146
30,-128,1649195983.740731,13.249.146.146
31,-66,1649195983.740732,13.249.146.146
32,66,1649195983.740767,192.168.1.3
33,97,1649195983.741172,192.168.1.3
34,-97,1649195983.741953,13.249.146.146
35,-66,1649195983.741953,13.249.146.146
36,-66,1649195983.741957,13.249.146.146
37,-128,1649195983.741957,13.249.146.146
38,66,1649195983.741977,192.168.1.3
39,-66,1649195983.742958,13.249.146.146
40,54,1649195983.742974,192.168.1.3
41,-66,1649195983.748409,13.249.146.146
42,-1172,1649195984.048648,13.249.146.146
43,66,1649195984.048701,192.168.1.3
44,-1468,1649195984.049066,13.249.146.146
45,-1468,1649195984.049067,13.249.146.146
46,-1468,1649195984.049068,13.249.146.146
47,-651,1649195984.04907,13.249.146.146
48,-1468,1649195984.049071,13.249.146.146
49,-1468,1649195984.049072,13.249.146.146
50,-1468,1649195984.049074,13.249.146.146
51,-1468,1649195984.049075,13.249.146.146
52,-1358,1649195984.049077,13.249.146.146
53,-1358,1649195984.049078,13.249.146.146
54,66,1649195984.049128,192.168.1.3
55,78,1649195984.049149,192.168.1.3
56,66,1649195984.050287,192.168.1.3
57,-1468,1649195984.051775,13.249.146.146
58,-1468,1649195984.051777,13.249.146.146
59,-1468,1649195984.051778,13.249.146.146
60,-1468,1649195984.05178,13.249.146.146
61,-1468,1649195984.051781,13.249.146.146
62,-1468,1649195984.051782,13.249.146.146
63,-680,1649195984.051784,13.249.146.146
64,66,1649195984.05185,192.168.1.3
65,66,1649195984.052171,192.168.1.3
66,-1468,1649195984.059618,13.249.146.146
67,-1468,1649195984.05962,13.249.146.146
68,-1468,1649195984.05962,13.249.146.146
69,-1468,1649195984.059621,13.249.146.146
70,-1468,1649195984.059622,13.249.146.146
71,-1468,1649195984.059623,13.249.146.146
72,-1468,1649195984.059624,13.249.146.146
73,-1468,1649195984.059625,13.249.146.146
74,-1468,1649195984.059665,13.249.146.146
75,-1468,1649195984.059667,13.249.146.146
76,-1468,1649195984.059667,13.249.146.146
77,-1334,1649195984.059668,13.249.146.146
78,66,1649195984.059679,192.168.1.3
79,66,1649195984.059701,192.168.1.3
80,66,1649195984.060166,192.168.1.3
81,-403,1649195984.111199,13.249.146.146
82,66,1649195984.111239,192.168.1.3
83,-1468,1649195984.149215,13.249.146.146
84,-1468,1649195984.149217,13.249.146.146
85,-1468,1649195984.149218,13.249.146.146
86,-1468,1649195984.149219,13.249.146.146
87,-1468,1649195984.149221,13.249.146.146
88,-1468,1649195984.149221,13.249.146.146
89,-1379,1649195984.149223,13.249.146.146
90,-1468,1649195984.149224,13.249.146.146
91,-1468,1649195984.149225,13.249.146.146
92,-1468,1649195984.149227,13.249.146.146
93,-68,1649195984.149228,13.249.146.146
94,66,1649195984.149313,192.168.1.3
95,66,1649195984.149444,192.168.1.3
96,-1468,1649195984.157366,13.249.146.146
97,-1468,1649195984.157368,13.249.146.146
98,-1468,1649195984.157369,13.249.146.146
99,-1468,1649195984.15737,13.249.146.146
100,-1468,1649195984.157371,13.249.146.146
101,-1468,1649195984.157372,13.249.146.146
102,-1468,1649195984.157373,13.249.146.146
103,-1468,1649195984.157374,13.249.146.146
104,-1468,1649195984.157375,13.249.146.146
105,66,1649195984.157442,192.168.1.3
106,66,1649195984.157563,192.168.1.3
107,-1468,1649195984.157896,13.249.146.146
108,-1468,1649195984.157897,13.249.146.146
109,-1084,1649195984.157898,13.249.146.146
110,-1468,1649195984.157899,13.249.146.146
111,-1468,1649195984.1579,13.249.146.146
