index,size,time,ip
0,78,1649191036.320995,192.168.1.3
1,78,1649191036.321354,192.168.1.3
2,-74,1649191036.328812,13.249.146.146
3,-74,1649191036.328817,13.249.146.146
4,66,1649191036.328864,192.168.1.3
5,66,1649191036.328879,192.168.1.3
6,583,1649191036.329145,192.168.1.3
7,583,1649191036.329367,192.168.1.3
8,-66,1649191036.337755,13.249.146.146
9,-66,1649191036.33776,13.249.146.146
10,-1468,1649191036.338315,13.249.146.146
11,-1468,1649191036.338315,13.249.146.146
12,-1468,1649191036.338316,13.249.146.146
13,-1468,1649191036.338321,13.249.146.146
14,-1468,1649191036.338322,13.249.146.146
15,-1468,1649191036.338323,13.249.146.146
16,66,1649191036.338358,192.168.1.3
17,66,1649191036.338376,192.168.1.3
18,66,1649191036.338444,192.168.1.3
19,66,1649191036.338627,192.168.1.3
20,-1115,1649191036.339878,13.249.146.146
21,-1115,1649191036.339881,13.249.146.146
22,66,1649191036.339899,192.168.1.3
23,66,1649191036.339908,192.168.1.3
24,130,1649191036.356209,192.168.1.3
25,130,1649191036.35638,192.168.1.3
26,66,1649191036.356462,192.168.1.3
27,158,1649191036.356571,192.168.1.3
28,796,1649191036.356845,192.168.1.3
29,-66,1649191036.363142,13.249.146.146
30,-128,1649191036.363144,13.249.146.146
31,66,1649191036.363201,192.168.1.3
32,97,1649191036.363475,192.168.1.3
33,-66,1649191036.363728,13.249.146.146
34,-66,1649191036.363729,13.249.146.146
35,-97,1649191036.36373,13.249.146.146
36,-66,1649191036.363737,13.249.146.146
37,-66,1649191036.363738,13.249.146.146
38,66,1649191036.363789,192.168.1.3
39,-66,1649191036.364426,13.249.146.146
40,66,1649191036.364514,192.168.1.3
41,-66,1649191036.371598,13.249.146.146
42,-1174,1649191036.655773,13.249.146.146
43,-1468,1649191036.655774,13.249.146.146
44,-1468,1649191036.655776,13.249.146.146
45,-1468,1649191036.655776,13.249.146.146
46,-662,1649191036.655777,13.249.146.146
47,66,1649191036.65582,192.168.1.3
48,66,1649191036.655873,192.168.1.3
49,-1468,1649191036.656398,13.249.146.146
50,-1468,1649191036.656399,13.249.146.146
51,-1468,1649191036.6564,13.249.146.146
52,-1468,1649191036.6564,13.249.146.146
53,-1356,1649191036.656401,13.249.146.146
54,-1356,1649191036.656402,13.249.146.146
55,66,1649191036.656427,192.168.1.3
56,78,1649191036.656438,192.168.1.3
57,66,1649191036.656993,192.168.1.3
58,-1468,1649191036.669515,13.249.146.146
59,-1468,1649191036.669516,13.249.146.146
60,-1468,1649191036.669517,13.249.146.146
61,-1468,1649191036.669518,13.249.146.146
62,-1468,1649191036.669518,13.249.146.146
63,-1468,1649191036.669519,13.249.146.146
64,-680,1649191036.66952,13.249.146.146
65,66,1649191036.669553,192.168.1.3
66,66,1649191036.669708,192.168.1.3
67,-1468,1649191036.678197,13.249.146.146
68,-1468,1649191036.678199,13.249.146.146
69,-1468,1649191036.678199,13.249.146.146
70,-1468,1649191036.6782,13.249.146.146
71,-1468,1649191036.678201,13.249.146.146
72,-1468,1649191036.678202,13.249.146.146
73,-1468,1649191036.678203,13.249.146.146
74,-1468,1649191036.678203,13.249.146.146
75,-1468,1649191036.678204,13.249.146.146
76,66,1649191036.678258,192.168.1.3
77,-1468,1649191036.678738,13.249.146.146
78,-1468,1649191036.678739,13.249.146.146
79,-1313,1649191036.678741,13.249.146.146
80,66,1649191036.678771,192.168.1.3
81,66,1649191036.679299,192.168.1.3
82,-781,1649191036.755993,13.249.146.146
83,66,1649191036.756029,192.168.1.3
84,-1468,1649191036.767234,13.249.146.146
85,-1468,1649191036.767235,13.249.146.146
86,-1468,1649191036.767235,13.249.146.146
87,-1320,1649191036.767236,13.249.146.146
88,-1468,1649191036.767237,13.249.146.146
89,-1468,1649191036.767237,13.249.146.146
90,-1179,1649191036.767238,13.249.146.146
91,-1468,1649191036.767238,13.249.146.146
92,66,1649191036.767278,192.168.1.3
93,-1468,1649191036.767317,13.249.146.146
94,-1468,1649191036.767318,13.249.146.146
95,-1468,1649191036.767318,13.249.146.146
96,-1468,1649191036.767319,13.249.146.146
97,-1468,1649191036.76732,13.249.146.146
98,-1468,1649191036.767321,13.249.146.146
99,66,1649191036.767337,192.168.1.3
100,66,1649191036.767689,192.168.1.3
101,-1468,1649191036.768022,13.249.146.146
102,-1468,1649191036.768023,13.249.146.146
103,66,1649191036.768045,192.168.1.3
104,66,1649191036.768435,192.168.1.3
105,-1468,1649191036.769226,13.249.146.146
106,-1468,1649191036.769227,13.249.146.146
107,-1468,1649191036.769228,13.249.146.146
108,-1468,1649191036.769229,13.249.146.146
109,-907,1649191036.76923,13.249.146.146
110,66,1649191036.769256,192.168.1.3
111,66,1649191036.770207,192.168.1.3
112,-1468,1649191036.77793,13.249.146.146
113,-1468,1649191036.777931,13.249.146.146
114,-1468,1649191036.777931,13.249.146.146
115,-1468,1649191036.777932,13.249.146.146
116,-1468,1649191036.777933,13.249.146.146
117,-1468,1649191036.777933,13.249.146.146
118,-1468,1649191036.777934,13.249.146.146
119,-1468,1649191036.777935,13.249.146.146
120,66,1649191036.777979,192.168.1.3
121,-1468,1649191036.778,13.249.146.146
122,-1468,1649191036.778001,13.249.146.146
123,-1468,1649191036.778002,13.249.146.146
124,-1468,1649191036.778003,13.249.146.146
125,-1291,1649191036.778003,13.249.146.146
126,66,1649191036.778025,192.168.1.3
127,66,1649191036.778137,192.168.1.3
128,78,1649191036.794674,192.168.1.3
129,-1468,1649191036.864812,13.249.146.146
130,-1468,1649191036.864813,13.249.146.146
131,-1468,1649191036.864813,13.249.146.146
132,-1468,1649191036.864814,13.249.146.146
133,-1468,1649191036.864815,13.249.146.146
134,-1468,1649191036.864816,13.249.146.146
135,-1468,1649191036.864817,13.249.146.146
136,-1468,1649191036.864817,13.249.146.146
137,66,1649191036.864863,192.168.1.3
138,-1468,1649191036.864939,13.249.146.146
139,-1468,1649191036.86494,13.249.146.146
140,-1468,1649191036.864941,13.249.146.146
141,-1084,1649191036.864941,13.249.146.146
142,66,1649191036.864962,192.168.1.3
143,66,1649191036.86517,192.168.1.3
144,-1468,1649191036.865969,13.249.146.146
145,-1468,1649191036.865971,13.249.146.146
146,-1468,1649191036.865971,13.249.146.146
147,-1468,1649191036.865972,13.249.146.146
148,-1468,1649191036.865973,13.249.146.146
149,-1468,1649191036.865974,13.249.146.146
150,-1468,1649191036.865975,13.249.146.146
151,-1468,1649191036.865975,13.249.146.146
152,-1468,1649191036.865976,13.249.146.146
153,66,1649191036.866006,192.168.1.3
154,-1468,1649191036.866767,13.249.146.146
155,-310,1649191036.866769,13.249.146.146
156,66,1649191036.866795,192.168.1.3
157,66,1649191036.866976,192.168.1.3
158,-1468,1649191036.910863,13.249.146.146
159,-730,1649191036.910864,13.249.146.146
160,66,1649191036.910904,192.168.1.3
161,-74,1649191036.917798,54.187.143.165
162,66,1649191036.91787,192.168.1.3
163,583,1649191036.91857,192.168.1.3
164,-1468,1649191036.918675,13.249.146.146
165,-827,1649191036.918676,13.249.146.146
166,66,1649191036.918707,192.168.1.3
167,-238,1649191036.928695,13.249.146.146
168,66,1649191036.928723,192.168.1.3
169,-66,1649191037.046387,54.187.143.165
