index,size,time,ip
0,78,1649196967.134844,192.168.1.3
1,78,1649196967.135244,192.168.1.3
2,-74,1649196967.142477,13.249.146.146
3,-74,1649196967.142483,13.249.146.146
4,66,1649196967.142529,192.168.1.3
5,66,1649196967.142547,192.168.1.3
6,583,1649196967.1428,192.168.1.3
7,583,1649196967.143022,192.168.1.3
8,-66,1649196967.152562,13.249.146.146
9,-66,1649196967.152567,13.249.146.146
10,-1468,1649196967.153479,13.249.146.146
11,-1468,1649196967.15348,13.249.146.146
12,-1468,1649196967.153481,13.249.146.146
13,-1468,1649196967.153488,13.249.146.146
14,-1468,1649196967.153489,13.249.146.146
15,-1468,1649196967.15349,13.249.146.146
16,66,1649196967.153518,192.168.1.3
17,66,1649196967.153536,192.168.1.3
18,66,1649196967.1536,192.168.1.3
19,66,1649196967.153918,192.168.1.3
20,-1115,1649196967.155341,13.249.146.146
21,-1115,1649196967.155346,13.249.146.146
22,66,1649196967.155369,192.168.1.3
23,66,1649196967.155382,192.168.1.3
24,130,1649196967.170286,192.168.1.3
25,130,1649196967.170579,192.168.1.3
26,66,1649196967.170697,192.168.1.3
27,158,1649196967.170815,192.168.1.3
28,796,1649196967.171087,192.168.1.3
29,-66,1649196967.177401,13.249.146.146
30,-128,1649196967.177401,13.249.146.146
31,-66,1649196967.177408,13.249.146.146
32,-128,1649196967.177408,13.249.146.146
33,66,1649196967.177448,192.168.1.3
34,97,1649196967.177625,192.168.1.3
35,-66,1649196967.178502,13.249.146.146
36,-66,1649196967.178503,13.249.146.146
37,-97,1649196967.178503,13.249.146.146
38,-66,1649196967.178515,13.249.146.146
39,66,1649196967.17854,192.168.1.3
40,54,1649196967.178556,192.168.1.3
41,-66,1649196967.184477,13.249.146.146
42,-1171,1649196967.418601,13.249.146.146
43,66,1649196967.418667,192.168.1.3
44,-1468,1649196967.419008,13.249.146.146
45,-1468,1649196967.419011,13.249.146.146
46,-1468,1649196967.419012,13.249.146.146
47,-651,1649196967.419013,13.249.146.146
48,-1468,1649196967.419014,13.249.146.146
49,-1468,1649196967.419015,13.249.146.146
50,-1468,1649196967.419017,13.249.146.146
51,-1468,1649196967.419018,13.249.146.146
52,-1347,1649196967.419019,13.249.146.146
53,66,1649196967.419081,192.168.1.3
54,66,1649196967.420563,192.168.1.3
55,-1468,1649196967.478592,13.249.146.146
56,-1468,1649196967.478593,13.249.146.146
57,-1468,1649196967.478594,13.249.146.146
58,-1468,1649196967.478594,13.249.146.146
59,-1468,1649196967.478595,13.249.146.146
60,-854,1649196967.478596,13.249.146.146
61,66,1649196967.478641,192.168.1.3
62,66,1649196967.478779,192.168.1.3
63,-1468,1649196967.487168,13.249.146.146
64,-1468,1649196967.487169,13.249.146.146
65,-1468,1649196967.48717,13.249.146.146
66,-1468,1649196967.48717,13.249.146.146
67,-1468,1649196967.487171,13.249.146.146
68,-1468,1649196967.487172,13.249.146.146
69,-1468,1649196967.487172,13.249.146.146
