index,size,time,ip
0,78,1649189048.46945,192.168.1.3
1,78,1649189048.476612,192.168.1.3
2,-74,1649189048.47668,18.65.110.227
3,66,1649189048.476714,192.168.1.3
4,583,1649189048.47696,192.168.1.3
5,-74,1649189048.484363,18.65.110.227
6,66,1649189048.484411,192.168.1.3
7,583,1649189048.484696,192.168.1.3
8,-66,1649189048.486926,18.65.110.227
9,-1468,1649189048.486926,18.65.110.227
10,-1468,1649189048.486927,18.65.110.227
11,-1468,1649189048.486928,18.65.110.227
12,66,1649189048.486974,192.168.1.3
13,66,1649189048.487021,192.168.1.3
14,-1115,1649189048.488999,18.65.110.227
15,66,1649189048.48903,192.168.1.3
16,-66,1649189048.494235,18.65.110.227
17,-1468,1649189048.494236,18.65.110.227
18,-1468,1649189048.494236,18.65.110.227
19,-1468,1649189048.494238,18.65.110.227
20,66,1649189048.494283,192.168.1.3
21,66,1649189048.494497,192.168.1.3
22,-1115,1649189048.495322,18.65.110.227
23,66,1649189048.495356,192.168.1.3
24,130,1649189048.51669,192.168.1.3
25,130,1649189048.517118,192.168.1.3
26,66,1649189048.51728,192.168.1.3
27,158,1649189048.517463,192.168.1.3
28,796,1649189048.518132,192.168.1.3
29,-66,1649189048.5239,18.65.110.227
30,-128,1649189048.523901,18.65.110.227
31,-66,1649189048.523902,18.65.110.227
32,-97,1649189048.523902,18.65.110.227
33,66,1649189048.523947,192.168.1.3
34,66,1649189048.523966,192.168.1.3
35,97,1649189048.524087,192.168.1.3
36,-66,1649189048.525034,18.65.110.227
37,-66,1649189048.525034,18.65.110.227
38,-66,1649189048.525035,18.65.110.227
39,-66,1649189048.525039,18.65.110.227
40,66,1649189048.525097,192.168.1.3
41,-66,1649189048.531298,18.65.110.227
42,-1171,1649189049.345074,18.65.110.227
43,66,1649189049.345136,192.168.1.3
44,-1468,1649189049.345745,18.65.110.227
45,-1468,1649189049.345747,18.65.110.227
46,-1468,1649189049.345748,18.65.110.227
47,-681,1649189049.34575,18.65.110.227
48,66,1649189049.345805,192.168.1.3
49,66,1649189049.347344,192.168.1.3
50,-1468,1649189049.355529,18.65.110.227
51,-1468,1649189049.35553,18.65.110.227
52,-1468,1649189049.355531,18.65.110.227
53,-1468,1649189049.355532,18.65.110.227
54,-1347,1649189049.355533,18.65.110.227
55,66,1649189049.355558,192.168.1.3
56,66,1649189049.355694,192.168.1.3
57,-1468,1649189049.443856,18.65.110.227
58,-1468,1649189049.443857,18.65.110.227
59,-1468,1649189049.443858,18.65.110.227
60,-1468,1649189049.443859,18.65.110.227
61,-1468,1649189049.443859,18.65.110.227
62,-1468,1649189049.44386,18.65.110.227
63,-680,1649189049.443861,18.65.110.227
64,66,1649189049.443898,192.168.1.3
65,66,1649189049.447846,192.168.1.3
66,-1468,1649189049.453459,18.65.110.227
67,-1468,1649189049.453461,18.65.110.227
68,-1468,1649189049.453462,18.65.110.227
69,-1468,1649189049.453462,18.65.110.227
70,-1468,1649189049.453463,18.65.110.227
71,-1468,1649189049.453464,18.65.110.227
72,-1468,1649189049.453465,18.65.110.227
73,-1468,1649189049.453465,18.65.110.227
74,-1468,1649189049.453466,18.65.110.227
75,66,1649189049.453517,192.168.1.3
76,66,1649189049.453679,192.168.1.3
77,-1468,1649189049.453909,18.65.110.227
78,-1468,1649189049.45391,18.65.110.227
79,-1336,1649189049.453911,18.65.110.227
80,66,1649189049.453945,192.168.1.3
81,66,1649189049.454068,192.168.1.3
82,78,1649189049.491733,192.168.1.3
83,-403,1649189049.514614,18.65.110.227
84,66,1649189049.514655,192.168.1.3
85,-1468,1649189049.540894,18.65.110.227
86,-1468,1649189049.540895,18.65.110.227
87,-729,1649189049.540896,18.65.110.227
88,66,1649189049.540939,192.168.1.3
89,-1468,1649189049.542389,18.65.110.227
90,-1468,1649189049.542392,18.65.110.227
91,-1468,1649189049.542394,18.65.110.227
92,-1468,1649189049.542396,18.65.110.227
93,-1468,1649189049.542397,18.65.110.227
94,-1052,1649189049.542399,18.65.110.227
95,-1468,1649189049.5424,18.65.110.227
96,-1468,1649189049.542402,18.65.110.227
97,-1468,1649189049.542403,18.65.110.227
98,-1468,1649189049.542405,18.65.110.227
99,-1468,1649189049.542407,18.65.110.227
100,-1468,1649189049.542409,18.65.110.227
101,-680,1649189049.542412,18.65.110.227
102,66,1649189049.54251,192.168.1.3
103,66,1649189049.542528,192.168.1.3
104,66,1649189049.542995,192.168.1.3
105,-1468,1649189049.551749,18.65.110.227
106,-1468,1649189049.55175,18.65.110.227
107,-1468,1649189049.551751,18.65.110.227
108,-1468,1649189049.551752,18.65.110.227
109,-1468,1649189049.551752,18.65.110.227
110,-1468,1649189049.551753,18.65.110.227
111,-1468,1649189049.551754,18.65.110.227
112,-1468,1649189049.551755,18.65.110.227
113,66,1649189049.551817,192.168.1.3
114,-1468,1649189049.551831,18.65.110.227
115,-1468,1649189049.551831,18.65.110.227
116,-1468,1649189049.551832,18.65.110.227
117,-1468,1649189049.551833,18.65.110.227
118,-1468,1649189049.551834,18.65.110.227
119,-1468,1649189049.551834,18.65.110.227
120,-1445,1649189049.551835,18.65.110.227
121,66,1649189049.551858,192.168.1.3
122,66,1649189049.552707,192.168.1.3
123,-1468,1649189049.615035,18.65.110.227
124,-1468,1649189049.615036,18.65.110.227
125,-1468,1649189049.615037,18.65.110.227
126,-1468,1649189049.615038,18.65.110.227
127,-1468,1649189049.615038,18.65.110.227
128,-1468,1649189049.615039,18.65.110.227
129,-1468,1649189049.61504,18.65.110.227
130,-1468,1649189049.615041,18.65.110.227
131,-1468,1649189049.615041,18.65.110.227
132,66,1649189049.615091,192.168.1.3
133,66,1649189049.615157,192.168.1.3
134,-1468,1649189049.616143,18.65.110.227
135,-1468,1649189049.616144,18.65.110.227
136,-1084,1649189049.616144,18.65.110.227
137,66,1649189049.616166,192.168.1.3
138,66,1649189049.616199,192.168.1.3
139,-74,1649189049.631358,52.32.224.93
140,66,1649189049.631404,192.168.1.3
141,583,1649189049.631614,192.168.1.3
142,-1468,1649189049.639183,18.65.110.227
143,-295,1649189049.639183,18.65.110.227
144,66,1649189049.639227,192.168.1.3
145,-1468,1649189049.63999,18.65.110.227
146,-1468,1649189049.639991,18.65.110.227
147,-1468,1649189049.639991,18.65.110.227
148,-1468,1649189049.639992,18.65.110.227
149,-1468,1649189049.639993,18.65.110.227
150,-1468,1649189049.639994,18.65.110.227
151,-1468,1649189049.639994,18.65.110.227
152,-1468,1649189049.639995,18.65.110.227
153,66,1649189049.640023,192.168.1.3
154,66,1649189049.640061,192.168.1.3
155,-1468,1649189049.640077,18.65.110.227
156,-1468,1649189049.640078,18.65.110.227
157,-1468,1649189049.640079,18.65.110.227
158,-1277,1649189049.64008,18.65.110.227
159,66,1649189049.640142,192.168.1.3
160,66,1649189049.64017,192.168.1.3
161,-1468,1649189049.641172,18.65.110.227
162,-1468,1649189049.641173,18.65.110.227
163,-1438,1649189049.641173,18.65.110.227
164,66,1649189049.641195,192.168.1.3
165,66,1649189049.641228,192.168.1.3
