index,size,time,ip
0,78,1648822582.581229000,192.168.1.3
1,78,1648822582.581889000,192.168.1.3
2,-74,1648822582.589016000,18.65.110.227
3,66,1648822582.589088000,192.168.1.3
4,-74,1648822582.589423000,18.65.110.227
5,66,1648822582.589478000,192.168.1.3
6,583,1648822582.589553000,192.168.1.3
7,583,1648822582.590138000,192.168.1.3
8,-66,1648822582.598754000,18.65.110.227
9,-66,1648822582.598762000,18.65.110.227
10,-1468,1648822582.599319000,18.65.110.227
11,-1468,1648822582.599322000,18.65.110.227
12,-1468,1648822582.599324000,18.65.110.227
13,-1468,1648822582.599338000,18.65.110.227
14,-1468,1648822582.599341000,18.65.110.227
15,-1468,1648822582.599343000,18.65.110.227
16,66,1648822582.599402000,192.168.1.3
17,66,1648822582.599437000,192.168.1.3
18,66,1648822582.599510000,192.168.1.3
19,66,1648822582.599985000,192.168.1.3
20,-1115,1648822582.601535000,18.65.110.227
21,-1115,1648822582.601545000,18.65.110.227
22,66,1648822582.601588000,192.168.1.3
23,66,1648822582.601618000,192.168.1.3
24,130,1648822582.619758000,192.168.1.3
25,130,1648822582.619926000,192.168.1.3
26,66,1648822582.620008000,192.168.1.3
27,158,1648822582.620123000,192.168.1.3
28,796,1648822582.620457000,192.168.1.3
29,-66,1648822582.626932000,18.65.110.227
30,-128,1648822582.626934000,18.65.110.227
31,66,1648822582.626973000,192.168.1.3
32,97,1648822582.627143000,192.168.1.3
33,-66,1648822582.627431000,18.65.110.227
34,-97,1648822582.627432000,18.65.110.227
35,-66,1648822582.627434000,18.65.110.227
36,-66,1648822582.627435000,18.65.110.227
37,-66,1648822582.627435000,18.65.110.227
38,66,1648822582.627499000,192.168.1.3
39,66,1648822582.627553000,192.168.1.3
40,-66,1648822582.628492000,18.65.110.227
41,-66,1648822582.635940000,18.65.110.227
42,-1170,1648822582.912052000,18.65.110.227
43,-1468,1648822582.912054000,18.65.110.227
44,-1468,1648822582.912057000,18.65.110.227
45,-1468,1648822582.912058000,18.65.110.227
46,-1468,1648822582.912060000,18.65.110.227
47,-1468,1648822582.912081000,18.65.110.227
48,-1468,1648822582.912083000,18.65.110.227
49,-1468,1648822582.912085000,18.65.110.227
50,-1468,1648822582.912093000,18.65.110.227
51,-544,1648822582.912096000,18.65.110.227
52,66,1648822582.912132000,192.168.1.3
53,66,1648822582.912167000,192.168.1.3
54,66,1648822582.912182000,192.168.1.3
