index,size,time,ip
0,-74,1649194007.262281,162.125.35.136
1,66,1649194007.26234,192.168.1.3
2,244,1649194007.262489,192.168.1.3
3,78,1649194007.324611,192.168.1.3
4,78,1649194007.325118,192.168.1.3
5,-74,1649194007.3332,18.65.110.227
6,-74,1649194007.333208,18.65.110.227
7,66,1649194007.333274,192.168.1.3
8,66,1649194007.333294,192.168.1.3
9,583,1649194007.333634,192.168.1.3
10,583,1649194007.334096,192.168.1.3
11,-66,1649194007.344149,18.65.110.227
12,-66,1649194007.344157,18.65.110.227
13,-1468,1649194007.344621,18.65.110.227
14,-1468,1649194007.344623,18.65.110.227
15,-1468,1649194007.344624,18.65.110.227
16,-1468,1649194007.344632,18.65.110.227
17,-1468,1649194007.344633,18.65.110.227
18,-1468,1649194007.344634,18.65.110.227
19,66,1649194007.34468,192.168.1.3
20,66,1649194007.3447,192.168.1.3
21,66,1649194007.344785,192.168.1.3
22,66,1649194007.345172,192.168.1.3
23,-1115,1649194007.345629,18.65.110.227
24,66,1649194007.345663,192.168.1.3
25,-1115,1649194007.346795,18.65.110.227
26,66,1649194007.346845,192.168.1.3
27,130,1649194007.364309,192.168.1.3
28,130,1649194007.364484,192.168.1.3
29,66,1649194007.36457,192.168.1.3
30,158,1649194007.364684,192.168.1.3
31,796,1649194007.364968,192.168.1.3
32,-66,1649194007.371742,18.65.110.227
33,-128,1649194007.371743,18.65.110.227
34,66,1649194007.371798,192.168.1.3
35,97,1649194007.372036,192.168.1.3
36,-66,1649194007.37213,18.65.110.227
37,-66,1649194007.372131,18.65.110.227
38,-66,1649194007.372139,18.65.110.227
39,-97,1649194007.372141,18.65.110.227
40,-66,1649194007.372142,18.65.110.227
41,66,1649194007.372224,192.168.1.3
42,66,1649194007.372249,192.168.1.3
43,-66,1649194007.379107,162.125.35.136
44,-66,1649194007.379114,18.65.110.227
45,-1468,1649194007.381338,162.125.35.136
46,-1468,1649194007.38134,162.125.35.136
47,-654,1649194007.381341,162.125.35.136
48,66,1649194007.381387,192.168.1.3
49,141,1649194007.387367,192.168.1.3
50,-66,1649194007.503782,162.125.35.136
51,117,1649194007.503842,192.168.1.3
52,-184,1649194007.505964,162.125.35.134
53,66,1649194007.506019,192.168.1.3
54,198,1649194007.510283,192.168.1.3
55,-1171,1649194007.570505,18.65.110.227
56,-1468,1649194007.570506,18.65.110.227
57,-1468,1649194007.570508,18.65.110.227
58,-1468,1649194007.570509,18.65.110.227
59,-672,1649194007.57051,18.65.110.227
60,66,1649194007.570578,192.168.1.3
61,66,1649194007.570703,192.168.1.3
62,-66,1649194007.61989,162.125.35.136
63,-324,1649194007.619891,162.125.35.136
64,66,1649194007.619948,192.168.1.3
65,119,1649194007.620556,192.168.1.3
66,1468,1649194007.621064,192.168.1.3
67,1468,1649194007.621071,192.168.1.3
68,1468,1649194007.621073,192.168.1.3
69,1468,1649194007.621074,192.168.1.3
70,1299,1649194007.621076,192.168.1.3
71,-66,1649194007.626572,162.125.35.134
72,1191,1649194007.626621,192.168.1.3
73,-1468,1649194007.667917,18.65.110.227
74,-1468,1649194007.667919,18.65.110.227
75,-1468,1649194007.66792,18.65.110.227
76,-1468,1649194007.667921,18.65.110.227
77,-1357,1649194007.667923,18.65.110.227
78,66,1649194007.667987,192.168.1.3
79,66,1649194007.668112,192.168.1.3
80,-1468,1649194007.668393,18.65.110.227
81,-1468,1649194007.668395,18.65.110.227
82,-1468,1649194007.668396,18.65.110.227
83,-1468,1649194007.668397,18.65.110.227
84,-1468,1649194007.668398,18.65.110.227
85,-1468,1649194007.668399,18.65.110.227
86,-680,1649194007.668401,18.65.110.227
87,66,1649194007.668455,192.168.1.3
88,66,1649194007.668644,192.168.1.3
89,-1468,1649194007.677168,18.65.110.227
90,-1468,1649194007.67717,18.65.110.227
91,-1468,1649194007.67717,18.65.110.227
92,-1468,1649194007.677172,18.65.110.227
93,-1468,1649194007.677172,18.65.110.227
94,-1468,1649194007.677173,18.65.110.227
95,-1468,1649194007.677174,18.65.110.227
96,-1468,1649194007.677175,18.65.110.227
97,66,1649194007.677215,192.168.1.3
98,-1468,1649194007.677314,18.65.110.227
99,-1468,1649194007.677315,18.65.110.227
100,-1468,1649194007.677316,18.65.110.227
101,-1050,1649194007.677318,18.65.110.227
102,66,1649194007.677342,192.168.1.3
103,66,1649194007.677637,192.168.1.3
104,-261,1649194007.679112,18.65.110.227
105,66,1649194007.679155,192.168.1.3
