index,size,time,ip
0,-66,1649178176.867171,162.125.35.134
1,-1468,1649178176.867817,162.125.35.134
2,-1468,1649178176.867818,162.125.35.134
3,-892,1649178176.867819,162.125.35.134
4,66,1649178176.867854,192.168.1.3
5,66,1649178176.868642,192.168.1.3
6,141,1649178176.875381,192.168.1.3
7,78,1649178176.931244,192.168.1.3
8,78,1649178176.931692,192.168.1.3
9,-74,1649178176.938544,13.249.146.146
10,66,1649178176.938582,192.168.1.3
11,583,1649178176.938807,192.168.1.3
12,-74,1649178176.939626,13.249.146.146
13,66,1649178176.939656,192.168.1.3
14,583,1649178176.939881,192.168.1.3
15,-66,1649178176.946795,13.249.146.146
16,-1468,1649178176.947829,13.249.146.146
17,-1468,1649178176.94783,13.249.146.146
18,-1468,1649178176.947831,13.249.146.146
19,66,1649178176.947856,192.168.1.3
20,66,1649178176.947898,192.168.1.3
21,-66,1649178176.948559,13.249.146.146
22,-1468,1649178176.949252,13.249.146.146
23,-1468,1649178176.949253,13.249.146.146
24,-1468,1649178176.949253,13.249.146.146
25,-1115,1649178176.949258,13.249.146.146
26,66,1649178176.949276,192.168.1.3
27,66,1649178176.949285,192.168.1.3
28,66,1649178176.949347,192.168.1.3
29,-1115,1649178176.950973,13.249.146.146
30,66,1649178176.951,192.168.1.3
31,130,1649178176.964595,192.168.1.3
32,130,1649178176.964772,192.168.1.3
33,66,1649178176.964856,192.168.1.3
34,158,1649178176.964969,192.168.1.3
35,796,1649178176.965251,192.168.1.3
36,-66,1649178176.971622,13.249.146.146
37,-66,1649178176.971623,13.249.146.146
38,-137,1649178176.971623,13.249.146.146
39,-66,1649178176.971634,13.249.146.146
40,-128,1649178176.971634,13.249.146.146
41,66,1649178176.971694,192.168.1.3
42,97,1649178176.97199,192.168.1.3
43,-66,1649178176.972973,13.249.146.146
44,-66,1649178176.972979,13.249.146.146
45,54,1649178176.972999,192.168.1.3
46,-66,1649178176.979202,13.249.146.146
47,-66,1649178176.993765,162.125.35.134
48,117,1649178176.993821,192.168.1.3
49,-66,1649178177.111775,162.125.35.134
50,-324,1649178177.111776,162.125.35.134
51,66,1649178177.111832,192.168.1.3
52,119,1649178177.112108,192.168.1.3
53,1468,1649178177.112465,192.168.1.3
54,253,1649178177.112474,192.168.1.3
55,-1170,1649178177.188173,13.249.146.146
56,-1468,1649178177.188175,13.249.146.146
57,-1468,1649178177.188176,13.249.146.146
58,-1468,1649178177.188177,13.249.146.146
59,-658,1649178177.188179,13.249.146.146
60,66,1649178177.188249,192.168.1.3
61,66,1649178177.188334,192.168.1.3
62,-1468,1649178177.19679,13.249.146.146
63,-1468,1649178177.196792,13.249.146.146
64,-1468,1649178177.196792,13.249.146.146
65,-1468,1649178177.196793,13.249.146.146
66,-1416,1649178177.196794,13.249.146.146
67,66,1649178177.196832,192.168.1.3
68,66,1649178177.197009,192.168.1.3
69,-66,1649178177.23041,162.125.35.134
70,-66,1649178177.230412,162.125.35.134
71,-141,1649178177.234336,162.125.35.134
72,66,1649178177.234387,192.168.1.3
73,-104,1649178177.235281,162.125.35.134
74,66,1649178177.235323,192.168.1.3
75,104,1649178177.240319,192.168.1.3
76,-1468,1649178177.285974,13.249.146.146
77,-1468,1649178177.285975,13.249.146.146
78,-1468,1649178177.285976,13.249.146.146
79,-1468,1649178177.285976,13.249.146.146
80,-1468,1649178177.285977,13.249.146.146
81,-1468,1649178177.285978,13.249.146.146
82,-680,1649178177.285978,13.249.146.146
83,66,1649178177.286018,192.168.1.3
84,66,1649178177.286155,192.168.1.3
85,-1468,1649178177.294895,13.249.146.146
86,-1468,1649178177.294897,13.249.146.146
87,-1468,1649178177.294897,13.249.146.146
88,-1468,1649178177.294898,13.249.146.146
89,-1468,1649178177.294899,13.249.146.146
90,-1468,1649178177.2949,13.249.146.146
91,-1468,1649178177.2949,13.249.146.146
92,-1468,1649178177.294901,13.249.146.146
93,66,1649178177.294941,192.168.1.3
94,-1468,1649178177.295014,13.249.146.146
95,-1468,1649178177.295014,13.249.146.146
96,-1468,1649178177.295016,13.249.146.146
97,-1202,1649178177.295016,13.249.146.146
98,66,1649178177.295095,192.168.1.3
99,66,1649178177.295197,192.168.1.3
100,78,1649178177.319306,192.168.1.3
101,-66,1649178177.402544,162.125.35.134
102,-74,1649178177.447316,44.236.225.165
103,66,1649178177.447379,192.168.1.3
104,583,1649178177.447576,192.168.1.3
105,-1468,1649178177.473323,13.249.146.146
106,-213,1649178177.473324,13.249.146.146
107,66,1649178177.473364,192.168.1.3
108,-1468,1649178177.474495,13.249.146.146
109,-1468,1649178177.474497,13.249.146.146
110,-1468,1649178177.474497,13.249.146.146
111,-1468,1649178177.474498,13.249.146.146
112,-1468,1649178177.474499,13.249.146.146
113,-1468,1649178177.474499,13.249.146.146
114,-608,1649178177.4745,13.249.146.146
115,-1468,1649178177.474501,13.249.146.146
116,-480,1649178177.474501,13.249.146.146
117,66,1649178177.474534,192.168.1.3
118,66,1649178177.474686,192.168.1.3
119,-1468,1649178177.495384,13.249.146.146
120,-1468,1649178177.495385,13.249.146.146
121,-1468,1649178177.495386,13.249.146.146
122,-1468,1649178177.495387,13.249.146.146
123,-1468,1649178177.495387,13.249.146.146
124,-1468,1649178177.495388,13.249.146.146
125,-680,1649178177.495388,13.249.146.146
126,66,1649178177.495427,192.168.1.3
127,66,1649178177.495544,192.168.1.3
128,-1468,1649178177.497962,13.249.146.146
129,-1468,1649178177.497963,13.249.146.146
130,-1468,1649178177.497964,13.249.146.146
131,-1468,1649178177.497965,13.249.146.146
132,-1468,1649178177.497966,13.249.146.146
133,-1468,1649178177.497966,13.249.146.146
134,-1468,1649178177.497967,13.249.146.146
135,-1468,1649178177.497968,13.249.146.146
136,-1468,1649178177.497969,13.249.146.146
137,66,1649178177.498008,192.168.1.3
138,66,1649178177.49805,192.168.1.3
139,-1468,1649178177.498523,13.249.146.146
140,-1468,1649178177.498523,13.249.146.146
141,-1468,1649178177.498524,13.249.146.146
142,-1297,1649178177.498525,13.249.146.146
143,66,1649178177.498548,192.168.1.3
144,66,1649178177.498596,192.168.1.3
145,-1468,1649178177.572392,13.249.146.146
146,-1468,1649178177.572394,13.249.146.146
147,-1468,1649178177.572395,13.249.146.146
148,-1468,1649178177.572397,13.249.146.146
149,-1468,1649178177.572399,13.249.146.146
150,-1468,1649178177.5724,13.249.146.146
151,-1468,1649178177.572401,13.249.146.146
152,-1468,1649178177.572403,13.249.146.146
153,-1468,1649178177.572404,13.249.146.146
154,66,1649178177.572513,192.168.1.3
155,66,1649178177.572717,192.168.1.3
156,-1468,1649178177.572966,13.249.146.146
157,-1468,1649178177.572967,13.249.146.146
158,-1468,1649178177.572968,13.249.146.146
159,-1468,1649178177.572969,13.249.146.146
160,-1468,1649178177.57297,13.249.146.146
161,-1468,1649178177.572971,13.249.146.146
162,-1468,1649178177.572972,13.249.146.146
163,-1468,1649178177.572974,13.249.146.146
164,-1468,1649178177.572975,13.249.146.146
165,66,1649178177.573018,192.168.1.3
166,-1468,1649178177.573853,13.249.146.146
167,-1468,1649178177.573871,13.249.146.146
168,-1468,1649178177.573876,13.249.146.146
169,-1468,1649178177.573879,13.249.146.146
170,-1468,1649178177.573883,13.249.146.146
171,-1468,1649178177.573885,13.249.146.146
172,-1468,1649178177.573889,13.249.146.146
173,-1468,1649178177.573895,13.249.146.146
174,-466,1649178177.573898,13.249.146.146
175,66,1649178177.574057,192.168.1.3
176,66,1649178177.574413,192.168.1.3
177,-66,1649178177.575216,44.236.225.165
178,-1468,1649178177.576752,44.236.225.165
179,-1468,1649178177.576753,44.236.225.165
180,-1468,1649178177.576754,44.236.225.165
181,-1305,1649178177.576755,44.236.225.165
182,66,1649178177.576809,192.168.1.3
183,66,1649178177.577099,192.168.1.3
184,192,1649178177.584508,192.168.1.3
185,165,1649178177.584688,192.168.1.3
186,648,1649178177.584955,192.168.1.3
187,-1468,1649178177.592906,13.249.146.146
188,-815,1649178177.592907,13.249.146.146
189,66,1649178177.592947,192.168.1.3
190,-684,1649178177.653212,13.249.146.146
191,66,1649178177.653291,192.168.1.3
192,-1468,1649178177.665685,13.249.146.146
193,-1150,1649178177.665686,13.249.146.146
194,66,1649178177.665744,192.168.1.3
195,-470,1649178177.681505,13.249.146.146
