index,size,time,ip
0,78,1649605533.583114,192.168.1.3
1,78,1649605533.583686,192.168.1.3
2,-74,1649605533.591201,13.249.146.146
3,-74,1649605533.591211,13.249.146.146
4,66,1649605533.591279,192.168.1.3
5,66,1649605533.5913,192.168.1.3
6,583,1649605533.591639,192.168.1.3
7,583,1649605533.591908,192.168.1.3
8,-66,1649605533.599615,13.249.146.146
9,-66,1649605533.599623,13.249.146.146
10,-1468,1649605533.601092,13.249.146.146
11,-1468,1649605533.601095,13.249.146.146
12,-1468,1649605533.601097,13.249.146.146
13,-1468,1649605533.601106,13.249.146.146
14,-1468,1649605533.601108,13.249.146.146
15,-1468,1649605533.60111,13.249.146.146
16,66,1649605533.601156,192.168.1.3
17,66,1649605533.60118,192.168.1.3
18,66,1649605533.601282,192.168.1.3
19,66,1649605533.601859,192.168.1.3
20,-1115,1649605533.602063,13.249.146.146
21,-1115,1649605533.602072,13.249.146.146
22,66,1649605533.602104,192.168.1.3
23,66,1649605533.602126,192.168.1.3
24,130,1649605533.620484,192.168.1.3
25,130,1649605533.620664,192.168.1.3
26,66,1649605533.62075,192.168.1.3
27,158,1649605533.620863,192.168.1.3
28,796,1649605533.621154,192.168.1.3
29,-66,1649605533.627835,13.249.146.146
30,-66,1649605533.627837,13.249.146.146
31,-66,1649605533.627838,13.249.146.146
32,-137,1649605533.627839,13.249.146.146
33,-66,1649605533.627848,13.249.146.146
34,-66,1649605533.627849,13.249.146.146
35,-66,1649605533.62785,13.249.146.146
36,66,1649605533.627909,192.168.1.3
37,66,1649605533.627986,192.168.1.3
38,97,1649605533.628197,192.168.1.3
39,-66,1649605533.634613,13.249.146.146
40,-1173,1649605533.857036,13.249.146.146
41,-1468,1649605533.857039,13.249.146.146
42,-1468,1649605533.85704,13.249.146.146
43,-1468,1649605533.857042,13.249.146.146
44,-680,1649605533.857044,13.249.146.146
45,66,1649605533.857099,192.168.1.3
46,66,1649605533.857183,192.168.1.3
47,-1468,1649605533.857896,13.249.146.146
48,-1468,1649605533.857899,13.249.146.146
49,-1468,1649605533.857901,13.249.146.146
50,-1468,1649605533.857903,13.249.146.146
51,-1364,1649605533.857905,13.249.146.146
52,66,1649605533.857952,192.168.1.3
53,66,1649605533.858761,192.168.1.3
54,-1468,1649605533.930409,13.249.146.146
55,-1468,1649605533.930411,13.249.146.146
56,-1468,1649605533.930413,13.249.146.146
57,-1468,1649605533.930416,13.249.146.146
58,-1468,1649605533.930418,13.249.146.146
59,-1468,1649605533.93042,13.249.146.146
60,-680,1649605533.930422,13.249.146.146
61,66,1649605533.93054,192.168.1.3
62,66,1649605533.930598,192.168.1.3
63,-1468,1649605533.939177,13.249.146.146
64,-1468,1649605533.939178,13.249.146.146
65,-1468,1649605533.939179,13.249.146.146
66,-1468,1649605533.93918,13.249.146.146
67,-1468,1649605533.939181,13.249.146.146
68,-1468,1649605533.939182,13.249.146.146
69,-1468,1649605533.939183,13.249.146.146
70,-1468,1649605533.939184,13.249.146.146
71,66,1649605533.93922,192.168.1.3
72,-1468,1649605533.939285,13.249.146.146
73,-1468,1649605533.939287,13.249.146.146
74,-1468,1649605533.939288,13.249.146.146
75,-1050,1649605533.939289,13.249.146.146
76,66,1649605533.939307,192.168.1.3
77,-351,1649605533.94065,13.249.146.146
78,66,1649605533.94069,192.168.1.3
79,66,1649605533.941865,192.168.1.3
80,78,1649605533.981542,192.168.1.3
81,-1468,1649605534.027432,13.249.146.146
82,-1468,1649605534.027434,13.249.146.146
83,-1468,1649605534.027435,13.249.146.146
84,-1468,1649605534.027435,13.249.146.146
85,-577,1649605534.027437,13.249.146.146
86,-1468,1649605534.027437,13.249.146.146
87,-1468,1649605534.027438,13.249.146.146
88,-1468,1649605534.027439,13.249.146.146
89,66,1649605534.027488,192.168.1.3
90,-1468,1649605534.027506,13.249.146.146
91,-1468,1649605534.027507,13.249.146.146
92,-1468,1649605534.027508,13.249.146.146
93,-680,1649605534.027509,13.249.146.146
94,66,1649605534.027527,192.168.1.3
95,66,1649605534.027654,192.168.1.3
96,-1468,1649605534.028702,13.249.146.146
97,-1468,1649605534.028704,13.249.146.146
98,-1468,1649605534.028705,13.249.146.146
99,-1468,1649605534.028706,13.249.146.146
100,-1468,1649605534.028707,13.249.146.146
101,-1468,1649605534.028708,13.249.146.146
102,-1468,1649605534.028709,13.249.146.146
103,-1468,1649605534.02871,13.249.146.146
104,66,1649605534.028744,192.168.1.3
105,66,1649605534.029555,192.168.1.3
106,-1468,1649605534.030104,13.249.146.146
107,-1468,1649605534.030105,13.249.146.146
108,-1468,1649605534.030106,13.249.146.146
109,-1084,1649605534.030107,13.249.146.146
110,66,1649605534.030139,192.168.1.3
111,66,1649605534.032306,192.168.1.3
112,-1468,1649605534.036669,13.249.146.146
113,-1468,1649605534.036671,13.249.146.146
114,-1468,1649605534.036672,13.249.146.146
