index,size,time,ip
0,78,1649591232.490645,192.168.1.3
1,78,1649591232.491579,192.168.1.3
2,-74,1649591232.49908,13.249.146.146
3,66,1649591232.499146,192.168.1.3
4,583,1649591232.499497,192.168.1.3
5,-74,1649591232.500187,13.249.146.146
6,66,1649591232.500266,192.168.1.3
7,583,1649591232.50058,192.168.1.3
8,-66,1649591232.508025,13.249.146.146
9,-1468,1649591232.50969,13.249.146.146
10,-1468,1649591232.509692,13.249.146.146
11,-1468,1649591232.509696,13.249.146.146
12,-66,1649591232.509708,13.249.146.146
13,-1468,1649591232.50971,13.249.146.146
14,-1468,1649591232.509712,13.249.146.146
15,-1468,1649591232.509714,13.249.146.146
16,66,1649591232.50975,192.168.1.3
17,66,1649591232.509786,192.168.1.3
18,66,1649591232.509836,192.168.1.3
19,66,1649591232.51034,192.168.1.3
20,-1115,1649591232.512137,13.249.146.146
21,66,1649591232.512186,192.168.1.3
22,-1115,1649591232.513675,13.249.146.146
23,66,1649591232.51372,192.168.1.3
24,130,1649591232.531665,192.168.1.3
25,130,1649591232.531835,192.168.1.3
26,66,1649591232.531918,192.168.1.3
27,158,1649591232.532033,192.168.1.3
28,796,1649591232.532289,192.168.1.3
29,-66,1649591232.539866,13.249.146.146
30,-66,1649591232.539868,13.249.146.146
31,-66,1649591232.539869,13.249.146.146
32,-137,1649591232.53987,13.249.146.146
33,-66,1649591232.539879,13.249.146.146
34,-66,1649591232.53988,13.249.146.146
35,-66,1649591232.539881,13.249.146.146
36,66,1649591232.539942,192.168.1.3
37,66,1649591232.540046,192.168.1.3
38,97,1649591232.540256,192.168.1.3
39,-66,1649591232.547693,13.249.146.146
40,-1172,1649591232.778608,13.249.146.146
41,66,1649591232.778666,192.168.1.3
42,-1468,1649591232.778883,13.249.146.146
43,-1468,1649591232.778887,13.249.146.146
44,-1468,1649591232.778889,13.249.146.146
45,-1468,1649591232.778892,13.249.146.146
46,-1468,1649591232.778894,13.249.146.146
47,-1468,1649591232.778897,13.249.146.146
48,-1468,1649591232.7789,13.249.146.146
49,-1468,1649591232.778902,13.249.146.146
50,-1395,1649591232.778905,13.249.146.146
51,66,1649591232.778974,192.168.1.3
52,66,1649591232.780324,192.168.1.3
53,-1468,1649591232.859607,13.249.146.146
54,-1468,1649591232.859609,13.249.146.146
55,-1468,1649591232.859609,13.249.146.146
56,-1468,1649591232.859611,13.249.146.146
57,-1468,1649591232.859611,13.249.146.146
58,-1468,1649591232.859612,13.249.146.146
59,-680,1649591232.859613,13.249.146.146
60,-1468,1649591232.859614,13.249.146.146
61,-1468,1649591232.859615,13.249.146.146
62,-1468,1649591232.859616,13.249.146.146
63,-1468,1649591232.859617,13.249.146.146
64,-1468,1649591232.859618,13.249.146.146
65,-1468,1649591232.859619,13.249.146.146
66,-1468,1649591232.85962,13.249.146.146
67,66,1649591232.859665,192.168.1.3
68,66,1649591232.85968,192.168.1.3
69,66,1649591232.859819,192.168.1.3
70,-1468,1649591232.861189,13.249.146.146
