index,size,time,ip
0,78,1649585854.873256,192.168.1.3
1,78,1649585854.874076,192.168.1.3
2,-74,1649585854.899685,184.25.233.138
3,66,1649585854.899763,192.168.1.3
4,583,1649585854.900164,192.168.1.3
5,-74,1649585854.901735,184.25.233.138
6,66,1649585854.901791,192.168.1.3
7,583,1649585854.90212,192.168.1.3
8,-66,1649585854.926143,184.25.233.138
9,-1468,1649585854.926898,184.25.233.138
10,-1468,1649585854.926902,184.25.233.138
11,-1358,1649585854.926904,184.25.233.138
12,66,1649585854.92697,192.168.1.3
13,66,1649585854.927075,192.168.1.3
14,-66,1649585854.928399,184.25.233.138
15,-1468,1649585854.928529,184.25.233.138
16,-1468,1649585854.92853,184.25.233.138
17,-1358,1649585854.928532,184.25.233.138
18,66,1649585854.928565,192.168.1.3
19,66,1649585854.928691,192.168.1.3
20,-1188,1649585854.929067,184.25.233.138
21,66,1649585854.929093,192.168.1.3
22,-1188,1649585854.929745,184.25.233.138
23,66,1649585854.929777,192.168.1.3
24,192,1649585854.947069,192.168.1.3
25,192,1649585854.947494,192.168.1.3
26,66,1649585854.94757,192.168.1.3
27,165,1649585854.947624,192.168.1.3
28,803,1649585854.94775,192.168.1.3
29,-66,1649585854.966628,184.25.233.138
30,-66,1649585854.96663,184.25.233.138
31,-66,1649585854.966631,184.25.233.138
32,-66,1649585854.966639,184.25.233.138
33,-324,1649585854.968693,184.25.233.138
34,66,1649585854.96874,192.168.1.3
35,-324,1649585854.976445,184.25.233.138
36,-143,1649585854.978903,184.25.233.138
37,-112,1649585854.978921,184.25.233.138
38,-97,1649585854.978923,184.25.233.138
39,66,1649585854.978957,192.168.1.3
40,54,1649585854.978983,192.168.1.3
41,54,1649585854.978995,192.168.1.3
42,-66,1649585854.979096,184.25.233.138
43,54,1649585854.979129,192.168.1.3
44,104,1649585854.979233,192.168.1.3
45,-66,1649585855.002124,184.25.233.138
46,-1468,1649585855.286135,184.25.233.138
47,-1460,1649585855.286139,184.25.233.138
48,-1468,1649585855.28614,184.25.233.138
49,-1460,1649585855.286142,184.25.233.138
50,-168,1649585855.286143,184.25.233.138
51,-1468,1649585855.286144,184.25.233.138
52,-1460,1649585855.286163,184.25.233.138
53,66,1649585855.286229,192.168.1.3
54,66,1649585855.286262,192.168.1.3
55,66,1649585855.286336,192.168.1.3
56,-1468,1649585855.286402,184.25.233.138
57,-1460,1649585855.286406,184.25.233.138
58,66,1649585855.286482,192.168.1.3
59,-1467,1649585855.286645,184.25.233.138
60,-1468,1649585855.286648,184.25.233.138
61,-1460,1649585855.286651,184.25.233.138
62,-1468,1649585855.286653,184.25.233.138
63,-1460,1649585855.286672,184.25.233.138
64,66,1649585855.286715,192.168.1.3
65,66,1649585855.286731,192.168.1.3
66,-1468,1649585855.286866,184.25.233.138
67,66,1649585855.286937,192.168.1.3
68,-1468,1649585855.287046,184.25.233.138
69,-808,1649585855.287049,184.25.233.138
70,-1468,1649585855.28705,184.25.233.138
71,66,1649585855.287087,192.168.1.3
72,-1468,1649585855.287794,184.25.233.138
73,66,1649585855.287843,192.168.1.3
74,66,1649585855.288127,192.168.1.3
75,-1468,1649585855.302541,184.25.233.138
76,-1468,1649585855.302544,184.25.233.138
77,-1468,1649585855.302545,184.25.233.138
78,66,1649585855.302586,192.168.1.3
79,-1468,1649585855.302645,184.25.233.138
80,66,1649585855.302729,192.168.1.3
81,66,1649585855.302875,192.168.1.3
82,-1468,1649585855.304436,184.25.233.138
83,-1468,1649585855.304438,184.25.233.138
84,66,1649585855.304473,192.168.1.3
85,-1468,1649585855.30572,184.25.233.138
86,-1468,1649585855.305721,184.25.233.138
87,66,1649585855.305749,192.168.1.3
88,-1468,1649585855.306615,184.25.233.138
89,-1468,1649585855.306616,184.25.233.138
90,66,1649585855.306648,192.168.1.3
91,-1468,1649585855.307925,184.25.233.138
92,-1468,1649585855.307926,184.25.233.138
93,66,1649585855.307955,192.168.1.3
94,-1468,1649585855.309271,184.25.233.138
95,-1468,1649585855.309273,184.25.233.138
96,66,1649585855.309298,192.168.1.3
97,-1468,1649585855.309743,184.25.233.138
98,-1468,1649585855.309744,184.25.233.138
99,66,1649585855.309768,192.168.1.3
100,-1468,1649585855.310256,184.25.233.138
101,-1468,1649585855.310257,184.25.233.138
102,66,1649585855.310278,192.168.1.3
103,-1468,1649585855.310755,184.25.233.138
104,-1468,1649585855.310756,184.25.233.138
105,66,1649585855.310778,192.168.1.3
106,-1468,1649585855.312322,184.25.233.138
107,-1468,1649585855.312324,184.25.233.138
108,66,1649585855.312362,192.168.1.3
109,-1468,1649585855.312819,184.25.233.138
110,-1468,1649585855.31282,184.25.233.138
111,66,1649585855.312839,192.168.1.3
112,-1468,1649585855.314328,184.25.233.138
113,-1468,1649585855.315597,184.25.233.138
114,-1468,1649585855.315599,184.25.233.138
115,66,1649585855.315604,192.168.1.3
116,66,1649585855.315626,192.168.1.3
117,66,1649585855.315672,192.168.1.3
118,-1468,1649585855.316153,184.25.233.138
119,-1468,1649585855.319056,184.25.233.138
120,66,1649585855.319104,192.168.1.3
121,-1468,1649585855.319529,184.25.233.138
122,-1468,1649585855.31953,184.25.233.138
123,66,1649585855.319563,192.168.1.3
124,-1468,1649585855.320856,184.25.233.138
125,-1468,1649585855.320858,184.25.233.138
126,66,1649585855.320929,192.168.1.3
127,66,1649585855.321886,192.168.1.3
128,-1468,1649585855.321914,184.25.233.138
129,-1468,1649585855.321915,184.25.233.138
130,66,1649585855.321945,192.168.1.3
131,66,1649585855.321951,192.168.1.3
132,-1468,1649585855.323006,184.25.233.138
133,-1468,1649585855.323009,184.25.233.138
134,66,1649585855.32304,192.168.1.3
135,66,1649585855.32358,192.168.1.3
