index,size,time,ip
0,78,1648797295.462100000,192.168.1.3
1,78,1648797295.462630000,192.168.1.3
2,-74,1648797295.482835000,162.219.225.115
3,-74,1648797295.482842000,162.219.225.115
4,66,1648797295.482883000,192.168.1.3
5,66,1648797295.482896000,192.168.1.3
6,583,1648797295.483187000,192.168.1.3
7,583,1648797295.483413000,192.168.1.3
8,-66,1648797295.508145000,162.219.225.115
9,-66,1648797295.508153000,162.219.225.115
10,-1464,1648797295.509553000,162.219.225.115
11,-1464,1648797295.509555000,162.219.225.115
12,-1464,1648797295.509557000,162.219.225.115
13,-1396,1648797295.509559000,162.219.225.115
14,66,1648797295.509608000,192.168.1.3
15,66,1648797295.509712000,192.168.1.3
16,-1464,1648797295.511067000,162.219.225.115
17,-1464,1648797295.511069000,162.219.225.115
18,-1464,1648797295.511072000,162.219.225.115
19,-1396,1648797295.511073000,162.219.225.115
20,66,1648797295.511121000,192.168.1.3
21,66,1648797295.511184000,192.168.1.3
22,130,1648797295.528725000,192.168.1.3
23,130,1648797295.528927000,192.168.1.3
24,66,1648797295.529029000,192.168.1.3
25,158,1648797295.529176000,192.168.1.3
26,796,1648797295.529468000,192.168.1.3
27,-66,1648797295.556599000,162.219.225.115
28,-66,1648797295.556601000,162.219.225.115
29,-66,1648797295.556602000,162.219.225.115
30,-66,1648797295.556609000,162.219.225.115
31,-66,1648797295.556610000,162.219.225.115
32,-125,1648797295.566642000,162.219.225.115
33,66,1648797295.566690000,192.168.1.3
34,97,1648797295.566898000,192.168.1.3
35,-90,1648797295.575667000,162.219.225.115
36,-66,1648797295.575669000,162.219.225.115
37,-66,1648797295.590893000,162.219.225.115
38,-966,1648797295.880455000,162.219.225.115
39,66,1648797295.880513000,192.168.1.3
40,-1464,1648797295.880677000,162.219.225.115
41,-1464,1648797295.880681000,162.219.225.115
42,-1464,1648797295.880683000,162.219.225.115
43,-1464,1648797295.880685000,162.219.225.115
44,-1464,1648797295.880687000,162.219.225.115
45,-1464,1648797295.880690000,162.219.225.115
46,-1464,1648797295.880694000,162.219.225.115
47,-1464,1648797295.880696000,162.219.225.115
48,-757,1648797295.880760000,162.219.225.115
49,-1464,1648797295.880763000,162.219.225.115
50,-1464,1648797295.880764000,162.219.225.115
51,-1464,1648797295.880768000,162.219.225.115
52,-1464,1648797295.880771000,162.219.225.115
53,-1464,1648797295.880772000,162.219.225.115
54,-1464,1648797295.880776000,162.219.225.115
55,-827,1648797295.880779000,162.219.225.115
56,66,1648797295.880785000,192.168.1.3
57,66,1648797295.880813000,192.168.1.3
58,-1464,1648797295.880833000,162.219.225.115
59,-1464,1648797295.880835000,162.219.225.115
60,-1464,1648797295.880837000,162.219.225.115
61,-1464,1648797295.880840000,162.219.225.115
62,66,1648797295.880888000,192.168.1.3
63,-1464,1648797295.881117000,162.219.225.115
64,-1464,1648797295.881120000,162.219.225.115
65,-1464,1648797295.881121000,162.219.225.115
66,-1464,1648797295.881123000,162.219.225.115
67,66,1648797295.881176000,192.168.1.3
68,-1464,1648797295.881505000,162.219.225.115
69,-1464,1648797295.881507000,162.219.225.115
70,66,1648797295.881539000,192.168.1.3
71,-1464,1648797295.882153000,162.219.225.115
72,-1464,1648797295.882156000,162.219.225.115
73,66,1648797295.882197000,192.168.1.3
74,66,1648797295.882634000,192.168.1.3
75,-265,1648797295.882892000,162.219.225.115
76,66,1648797295.882935000,192.168.1.3
77,66,1648797295.884703000,192.168.1.3
78,-403,1648797295.998548000,162.219.225.115
79,66,1648797295.998583000,192.168.1.3
80,-1464,1648797296.002756000,162.219.225.115
81,-1464,1648797296.002758000,162.219.225.115
82,66,1648797296.002805000,192.168.1.3
83,-1464,1648797296.003136000,162.219.225.115
84,-1464,1648797296.003138000,162.219.225.115
85,-1464,1648797296.003139000,162.219.225.115
86,-1464,1648797296.003141000,162.219.225.115
87,66,1648797296.003169000,192.168.1.3
88,66,1648797296.003399000,192.168.1.3
89,78,1648797296.003741000,192.168.1.3
90,-1464,1648797296.004607000,162.219.225.115
91,-1464,1648797296.004609000,162.219.225.115
92,66,1648797296.004642000,192.168.1.3
93,-477,1648797296.005505000,162.219.225.115
94,66,1648797296.005527000,192.168.1.3
95,-1464,1648797296.027452000,162.219.225.115
96,-1464,1648797296.027453000,162.219.225.115
97,-1464,1648797296.027454000,162.219.225.115
98,-1464,1648797296.027456000,162.219.225.115
99,66,1648797296.027492000,192.168.1.3
100,66,1648797296.027542000,192.168.1.3
101,-1464,1648797296.028683000,162.219.225.115
102,-1464,1648797296.028684000,162.219.225.115
103,66,1648797296.028708000,192.168.1.3
104,-827,1648797296.029428000,162.219.225.115
105,66,1648797296.029451000,192.168.1.3
106,-1464,1648797296.031474000,162.219.225.115
107,-1464,1648797296.031476000,162.219.225.115
108,-1464,1648797296.031477000,162.219.225.115
109,-1464,1648797296.031478000,162.219.225.115
110,66,1648797296.031524000,192.168.1.3
111,66,1648797296.031606000,192.168.1.3
112,-1464,1648797296.032675000,162.219.225.115
113,-1464,1648797296.032677000,162.219.225.115
114,66,1648797296.032705000,192.168.1.3
115,-701,1648797296.033046000,162.219.225.115
116,66,1648797296.033065000,192.168.1.3
117,-1464,1648797296.036974000,162.219.225.115
118,-1464,1648797296.036977000,162.219.225.115
119,-1464,1648797296.036977000,162.219.225.115
120,-1464,1648797296.036978000,162.219.225.115
121,66,1648797296.037017000,192.168.1.3
122,66,1648797296.037065000,192.168.1.3
123,-1464,1648797296.038440000,162.219.225.115
124,-1464,1648797296.038441000,162.219.225.115
125,66,1648797296.038470000,192.168.1.3
126,-1464,1648797296.038917000,162.219.225.115
127,-1464,1648797296.038918000,162.219.225.115
128,-1464,1648797296.038919000,162.219.225.115
129,-1464,1648797296.038920000,162.219.225.115
130,66,1648797296.038941000,192.168.1.3
131,66,1648797296.038977000,192.168.1.3
132,-1464,1648797296.039933000,162.219.225.115
133,-1087,1648797296.039934000,162.219.225.115
134,66,1648797296.039958000,192.168.1.3
135,-1464,1648797296.040748000,162.219.225.115
136,-1464,1648797296.040749000,162.219.225.115
137,66,1648797296.040769000,192.168.1.3
138,-1464,1648797296.041593000,162.219.225.115
139,-1464,1648797296.041595000,162.219.225.115
140,66,1648797296.041626000,192.168.1.3
