index,size,time,ip
0,78,1649180155.042025,192.168.1.3
1,78,1649180155.042471,192.168.1.3
2,-74,1649180155.049431,13.249.146.146
3,66,1649180155.049469,192.168.1.3
4,583,1649180155.049649,192.168.1.3
5,-74,1649180155.050879,13.249.146.146
6,66,1649180155.050913,192.168.1.3
7,583,1649180155.05113,192.168.1.3
8,-66,1649180155.057545,13.249.146.146
9,-1468,1649180155.057546,13.249.146.146
10,-1468,1649180155.057546,13.249.146.146
11,-1468,1649180155.057547,13.249.146.146
12,66,1649180155.057581,192.168.1.3
13,66,1649180155.057702,192.168.1.3
14,-66,1649180155.058699,13.249.146.146
15,-1468,1649180155.0587,13.249.146.146
16,-1468,1649180155.058701,13.249.146.146
17,-1468,1649180155.058702,13.249.146.146
18,66,1649180155.058743,192.168.1.3
19,66,1649180155.058855,192.168.1.3
20,-1115,1649180155.059985,13.249.146.146
21,-1115,1649180155.059988,13.249.146.146
22,66,1649180155.06001,192.168.1.3
23,66,1649180155.060019,192.168.1.3
24,130,1649180155.073998,192.168.1.3
25,130,1649180155.074174,192.168.1.3
26,66,1649180155.074257,192.168.1.3
27,158,1649180155.074363,192.168.1.3
28,796,1649180155.074726,192.168.1.3
29,-66,1649180155.081451,13.249.146.146
30,-66,1649180155.081451,13.249.146.146
31,-137,1649180155.081452,13.249.146.146
32,-66,1649180155.081452,13.249.146.146
33,-66,1649180155.081461,13.249.146.146
34,-128,1649180155.081461,13.249.146.146
35,-66,1649180155.081462,13.249.146.146
36,66,1649180155.081523,192.168.1.3
37,97,1649180155.081863,192.168.1.3
38,-66,1649180155.090053,13.249.146.146
39,-1174,1649180155.379635,13.249.146.146
40,66,1649180155.379695,192.168.1.3
41,-1468,1649180155.380136,13.249.146.146
42,-1468,1649180155.380138,13.249.146.146
43,-1468,1649180155.38014,13.249.146.146
44,-1468,1649180155.380141,13.249.146.146
45,-198,1649180155.380143,13.249.146.146
46,-1468,1649180155.380144,13.249.146.146
47,-1468,1649180155.380145,13.249.146.146
48,-1468,1649180155.380146,13.249.146.146
49,-1468,1649180155.380148,13.249.146.146
50,-1263,1649180155.38015,13.249.146.146
51,-1263,1649180155.380152,13.249.146.146
52,66,1649180155.380234,192.168.1.3
53,78,1649180155.380264,192.168.1.3
54,66,1649180155.381673,192.168.1.3
55,-1468,1649180155.382992,13.249.146.146
56,-1468,1649180155.382995,13.249.146.146
57,-1468,1649180155.382996,13.249.146.146
58,-1468,1649180155.382998,13.249.146.146
59,-1468,1649180155.382999,13.249.146.146
60,-1468,1649180155.383,13.249.146.146
61,-680,1649180155.383001,13.249.146.146
62,66,1649180155.383067,192.168.1.3
63,66,1649180155.383668,192.168.1.3
64,-1468,1649180155.391484,13.249.146.146
65,-1468,1649180155.391485,13.249.146.146
66,-1468,1649180155.391485,13.249.146.146
67,-1468,1649180155.391486,13.249.146.146
68,-1468,1649180155.391487,13.249.146.146
69,-1468,1649180155.391487,13.249.146.146
70,-1468,1649180155.391488,13.249.146.146
71,-1468,1649180155.391489,13.249.146.146
72,-1468,1649180155.391522,13.249.146.146
73,-1468,1649180155.391523,13.249.146.146
74,-1468,1649180155.391524,13.249.146.146
75,-1205,1649180155.391524,13.249.146.146
76,66,1649180155.391532,192.168.1.3
77,66,1649180155.391546,192.168.1.3
78,66,1649180155.391612,192.168.1.3
79,-1468,1649180155.47047,13.249.146.146
80,-350,1649180155.470472,13.249.146.146
81,66,1649180155.470512,192.168.1.3
82,-1468,1649180155.478933,13.249.146.146
83,-1468,1649180155.478934,13.249.146.146
84,-1468,1649180155.478935,13.249.146.146
85,-303,1649180155.478936,13.249.146.146
86,66,1649180155.478987,192.168.1.3
87,66,1649180155.479071,192.168.1.3
88,-1468,1649180155.480934,13.249.146.146
89,-1468,1649180155.480935,13.249.146.146
90,-1468,1649180155.480936,13.249.146.146
91,-1468,1649180155.480937,13.249.146.146
92,66,1649180155.480981,192.168.1.3
93,66,1649180155.481056,192.168.1.3
94,-1468,1649180155.481145,13.249.146.146
95,-1468,1649180155.481146,13.249.146.146
96,-1468,1649180155.481146,13.249.146.146
97,-1468,1649180155.481147,13.249.146.146
98,-1217,1649180155.481148,13.249.146.146
99,66,1649180155.481169,192.168.1.3
100,66,1649180155.481193,192.168.1.3
101,-1468,1649180155.491152,13.249.146.146
102,-1468,1649180155.491153,13.249.146.146
103,-1468,1649180155.491154,13.249.146.146
104,-1468,1649180155.491155,13.249.146.146
105,-1468,1649180155.491155,13.249.146.146
106,-1468,1649180155.491156,13.249.146.146
107,-680,1649180155.491157,13.249.146.146
108,66,1649180155.491201,192.168.1.3
109,66,1649180155.491281,192.168.1.3
110,-1468,1649180155.493796,13.249.146.146
111,-1468,1649180155.493796,13.249.146.146
112,-1468,1649180155.493797,13.249.146.146
113,-1468,1649180155.493798,13.249.146.146
114,-1468,1649180155.493799,13.249.146.146
115,-1468,1649180155.493799,13.249.146.146
116,-1468,1649180155.4938,13.249.146.146
117,-1468,1649180155.493801,13.249.146.146
118,66,1649180155.493832,192.168.1.3
119,66,1649180155.493864,192.168.1.3
120,-1468,1649180155.493897,13.249.146.146
121,-1468,1649180155.493898,13.249.146.146
122,-1468,1649180155.493899,13.249.146.146
123,-1084,1649180155.4939,13.249.146.146
124,66,1649180155.493955,192.168.1.3
125,66,1649180155.494001,192.168.1.3
126,78,1649180155.499021,192.168.1.3
127,-1468,1649180155.576089,13.249.146.146
128,-1468,1649180155.57609,13.249.146.146
129,-1468,1649180155.576091,13.249.146.146
130,-1468,1649180155.576095,13.249.146.146
131,-1468,1649180155.576096,13.249.146.146
132,-1468,1649180155.576097,13.249.146.146
133,-1468,1649180155.576098,13.249.146.146
134,-1468,1649180155.576099,13.249.146.146
135,66,1649180155.576164,192.168.1.3
136,-1468,1649180155.576182,13.249.146.146
137,-1468,1649180155.576183,13.249.146.146
138,-1468,1649180155.576184,13.249.146.146
139,-1468,1649180155.576185,13.249.146.146
140,-1468,1649180155.576186,13.249.146.146
141,-1468,1649180155.576186,13.249.146.146
142,-99,1649180155.576187,13.249.146.146
143,66,1649180155.576219,192.168.1.3
144,66,1649180155.576525,192.168.1.3
145,-1468,1649180155.577517,13.249.146.146
146,-1468,1649180155.577518,13.249.146.146
147,-1468,1649180155.577518,13.249.146.146
148,-1468,1649180155.577519,13.249.146.146
149,-1468,1649180155.57752,13.249.146.146
150,-1468,1649180155.577521,13.249.146.146
151,66,1649180155.577608,192.168.1.3
152,-1468,1649180155.577982,13.249.146.146
153,-1468,1649180155.577984,13.249.146.146
154,-1468,1649180155.577984,13.249.146.146
155,-1468,1649180155.577985,13.249.146.146
156,-204,1649180155.577986,13.249.146.146
157,66,1649180155.578012,192.168.1.3
158,66,1649180155.578251,192.168.1.3
159,-74,1649180155.620051,54.148.100.54
160,66,1649180155.620115,192.168.1.3
161,583,1649180155.620399,192.168.1.3
162,-1468,1649180155.623603,13.249.146.146
163,-728,1649180155.623604,13.249.146.146
164,66,1649180155.623656,192.168.1.3
165,-535,1649180155.635204,13.249.146.146
166,66,1649180155.635243,192.168.1.3
167,-1468,1649180155.653884,13.249.146.146
