index,size,time,ip
0,78,1648914923.613283000,192.168.1.3
1,78,1648914923.614052000,192.168.1.3
2,-74,1648914923.621369000,13.249.146.146
3,66,1648914923.621443000,192.168.1.3
4,583,1648914923.621784000,192.168.1.3
5,-74,1648914923.622521000,13.249.146.146
6,66,1648914923.622582000,192.168.1.3
7,583,1648914923.622944000,192.168.1.3
8,-66,1648914923.631170000,13.249.146.146
9,-66,1648914923.631181000,13.249.146.146
10,-1468,1648914923.631845000,13.249.146.146
11,-1468,1648914923.631848000,13.249.146.146
12,-1468,1648914923.631851000,13.249.146.146
13,-1468,1648914923.631859000,13.249.146.146
14,-1468,1648914923.631862000,13.249.146.146
15,-1468,1648914923.631865000,13.249.146.146
16,66,1648914923.631905000,192.168.1.3
17,66,1648914923.631925000,192.168.1.3
18,66,1648914923.632009000,192.168.1.3
19,66,1648914923.632403000,192.168.1.3
20,-1115,1648914923.633840000,13.249.146.146
21,66,1648914923.633897000,192.168.1.3
22,-1115,1648914923.635927000,13.249.146.146
23,66,1648914923.635982000,192.168.1.3
24,130,1648914923.653174000,192.168.1.3
25,130,1648914923.653346000,192.168.1.3
26,66,1648914923.653429000,192.168.1.3
27,158,1648914923.653545000,192.168.1.3
28,796,1648914923.653834000,192.168.1.3
29,-66,1648914923.660531000,13.249.146.146
30,-66,1648914923.660535000,13.249.146.146
31,-66,1648914923.660542000,13.249.146.146
32,-128,1648914923.660544000,13.249.146.146
33,-66,1648914923.661076000,13.249.146.146
34,-137,1648914923.661079000,13.249.146.146
35,-66,1648914923.661104000,13.249.146.146
36,66,1648914923.661145000,192.168.1.3
37,54,1648914923.661198000,192.168.1.3
38,97,1648914923.661444000,192.168.1.3
39,-66,1648914923.668276000,13.249.146.146
40,-1173,1648914923.966376000,13.249.146.146
41,-1468,1648914923.966381000,13.249.146.146
42,-1468,1648914923.966383000,13.249.146.146
43,-1468,1648914923.966385000,13.249.146.146
44,-681,1648914923.966388000,13.249.146.146
45,66,1648914923.966459000,192.168.1.3
46,66,1648914923.966555000,192.168.1.3
47,-1468,1648914923.966616000,13.249.146.146
48,-1468,1648914923.966621000,13.249.146.146
49,-1468,1648914923.966624000,13.249.146.146
50,-1468,1648914923.966627000,13.249.146.146
51,-1348,1648914923.966629000,13.249.146.146
52,-1348,1648914923.966634000,13.249.146.146
53,66,1648914923.966694000,192.168.1.3
54,78,1648914923.966718000,192.168.1.3
55,66,1648914923.968127000,192.168.1.3
56,-1468,1648914923.972968000,13.249.146.146
57,-1468,1648914923.972973000,13.249.146.146
58,-1468,1648914923.972975000,13.249.146.146
59,-1468,1648914923.972978000,13.249.146.146
60,-1468,1648914923.972980000,13.249.146.146
61,-1468,1648914923.972982000,13.249.146.146
62,-680,1648914923.972985000,13.249.146.146
63,66,1648914923.973037000,192.168.1.3
64,66,1648914923.973820000,192.168.1.3
65,-1468,1648914923.989673000,13.249.146.146
66,-1468,1648914923.989677000,13.249.146.146
67,-1468,1648914923.989678000,13.249.146.146
68,-1468,1648914923.989680000,13.249.146.146
69,-1468,1648914923.989681000,13.249.146.146
70,-1468,1648914923.989683000,13.249.146.146
