index,size,time,ip
0,78,1648796448.799770000,192.168.1.3
1,78,1648796448.800619000,192.168.1.3
2,-74,1648796448.836402000,13.249.146.146
3,66,1648796448.836472000,192.168.1.3
4,-74,1648796448.836976000,13.249.146.146
5,66,1648796448.837042000,192.168.1.3
6,583,1648796448.837200000,192.168.1.3
7,583,1648796448.837597000,192.168.1.3
8,-66,1648796448.873004000,13.249.146.146
9,-1468,1648796448.874006000,13.249.146.146
10,-1468,1648796448.874007000,13.249.146.146
11,-1468,1648796448.874008000,13.249.146.146
12,-66,1648796448.874013000,13.249.146.146
13,66,1648796448.874035000,192.168.1.3
14,66,1648796448.874114000,192.168.1.3
15,-1468,1648796448.875363000,13.249.146.146
16,-1468,1648796448.875365000,13.249.146.146
17,-1468,1648796448.875366000,13.249.146.146
18,66,1648796448.875401000,192.168.1.3
19,66,1648796448.876707000,192.168.1.3
20,-1115,1648796448.878144000,13.249.146.146
21,-1115,1648796448.878151000,13.249.146.146
22,66,1648796448.878175000,192.168.1.3
23,66,1648796448.878189000,192.168.1.3
24,130,1648796448.883704000,192.168.1.3
25,130,1648796448.883904000,192.168.1.3
26,66,1648796448.884037000,192.168.1.3
27,158,1648796448.884149000,192.168.1.3
28,796,1648796448.884314000,192.168.1.3
29,-66,1648796448.922067000,13.249.146.146
30,-128,1648796448.922069000,13.249.146.146
31,-66,1648796448.922077000,13.249.146.146
32,-128,1648796448.922078000,13.249.146.146
33,66,1648796448.922127000,192.168.1.3
34,97,1648796448.922403000,192.168.1.3
35,-66,1648796448.922638000,13.249.146.146
36,-66,1648796448.922640000,13.249.146.146
37,-66,1648796448.922658000,13.249.146.146
38,54,1648796448.922700000,192.168.1.3
39,-97,1648796448.924069000,13.249.146.146
40,66,1648796448.924124000,192.168.1.3
41,-66,1648796448.955058000,13.249.146.146
42,-1171,1648796449.228309000,13.249.146.146
43,-1468,1648796449.228314000,13.249.146.146
44,-1468,1648796449.228315000,13.249.146.146
45,-1468,1648796449.228317000,13.249.146.146
46,-666,1648796449.228320000,13.249.146.146
47,66,1648796449.228394000,192.168.1.3
48,66,1648796449.228577000,192.168.1.3
49,-1468,1648796449.229639000,13.249.146.146
50,-1468,1648796449.229642000,13.249.146.146
51,-1468,1648796449.229643000,13.249.146.146
52,-1468,1648796449.229645000,13.249.146.146
53,-1357,1648796449.229647000,13.249.146.146
54,-1468,1648796449.229649000,13.249.146.146
55,-1468,1648796449.229651000,13.249.146.146
56,-1468,1648796449.229653000,13.249.146.146
57,66,1648796449.229709000,192.168.1.3
58,-1468,1648796449.229716000,13.249.146.146
59,-1468,1648796449.229719000,13.249.146.146
60,-1468,1648796449.229720000,13.249.146.146
61,-680,1648796449.229723000,13.249.146.146
62,66,1648796449.229753000,192.168.1.3
63,66,1648796449.230415000,192.168.1.3
64,-1468,1648796449.237239000,13.249.146.146
65,-1468,1648796449.237241000,13.249.146.146
66,66,1648796449.237272000,192.168.1.3
67,66,1648796449.237520000,192.168.1.3
68,-1468,1648796449.239199000,13.249.146.146
69,-1468,1648796449.239202000,13.249.146.146
70,66,1648796449.239234000,192.168.1.3
71,66,1648796449.239471000,192.168.1.3
72,-1468,1648796449.239531000,13.249.146.146
73,-1468,1648796449.239533000,13.249.146.146
74,66,1648796449.239554000,192.168.1.3
75,66,1648796449.239625000,192.168.1.3
76,-1468,1648796449.240777000,13.249.146.146
77,-1468,1648796449.240778000,13.249.146.146
78,66,1648796449.240799000,192.168.1.3
79,66,1648796449.240868000,192.168.1.3
80,-1468,1648796449.241210000,13.249.146.146
