index,size,time,ip
0,78,1649188040.21761,192.168.1.3
1,78,1649188040.217986,192.168.1.3
2,-74,1649188040.225765,18.65.110.227
3,-74,1649188040.22577,18.65.110.227
4,66,1649188040.225825,192.168.1.3
5,66,1649188040.225842,192.168.1.3
6,583,1649188040.226548,192.168.1.3
7,583,1649188040.226788,192.168.1.3
8,-66,1649188040.234386,18.65.110.227
9,-1468,1649188040.234387,18.65.110.227
10,-1468,1649188040.234387,18.65.110.227
11,-1468,1649188040.234389,18.65.110.227
12,66,1649188040.234436,192.168.1.3
13,66,1649188040.234513,192.168.1.3
14,-66,1649188040.235128,18.65.110.227
15,-1468,1649188040.235772,18.65.110.227
16,-1468,1649188040.235773,18.65.110.227
17,-1468,1649188040.235774,18.65.110.227
18,-1115,1649188040.23578,18.65.110.227
19,66,1649188040.235807,192.168.1.3
20,66,1649188040.235821,192.168.1.3
21,66,1649188040.235877,192.168.1.3
22,-1115,1649188040.23693,18.65.110.227
23,66,1649188040.236966,192.168.1.3
24,130,1649188040.262127,192.168.1.3
25,130,1649188040.262344,192.168.1.3
26,66,1649188040.262449,192.168.1.3
27,158,1649188040.262563,192.168.1.3
28,796,1649188040.262791,192.168.1.3
29,-66,1649188040.271221,18.65.110.227
30,-128,1649188040.271223,18.65.110.227
31,-66,1649188040.271223,18.65.110.227
32,-97,1649188040.271223,18.65.110.227
33,-66,1649188040.271224,18.65.110.227
34,-66,1649188040.271234,18.65.110.227
35,-66,1649188040.271235,18.65.110.227
36,-66,1649188040.271235,18.65.110.227
37,66,1649188040.271301,192.168.1.3
38,66,1649188040.271323,192.168.1.3
39,66,1649188040.271397,192.168.1.3
40,97,1649188040.271557,192.168.1.3
41,-66,1649188040.278865,18.65.110.227
42,-1172,1649188040.57983,18.65.110.227
43,66,1649188040.579908,192.168.1.3
44,-1468,1649188040.580218,18.65.110.227
45,-1468,1649188040.58022,18.65.110.227
46,-1468,1649188040.580221,18.65.110.227
47,-678,1649188040.580224,18.65.110.227
48,-678,1649188040.580225,18.65.110.227
49,-1468,1649188040.580226,18.65.110.227
50,-1468,1649188040.580228,18.65.110.227
51,-1468,1649188040.58023,18.65.110.227
52,-1468,1649188040.580232,18.65.110.227
53,-1468,1649188040.580234,18.65.110.227
54,-1317,1649188040.580235,18.65.110.227
55,-1468,1649188040.580237,18.65.110.227
56,66,1649188040.580324,192.168.1.3
57,78,1649188040.580371,192.168.1.3
58,-1468,1649188040.580394,18.65.110.227
59,-1468,1649188040.580396,18.65.110.227
60,-1468,1649188040.580398,18.65.110.227
61,-1468,1649188040.580399,18.65.110.227
62,-1468,1649188040.580401,18.65.110.227
63,-680,1649188040.580402,18.65.110.227
64,66,1649188040.580452,192.168.1.3
65,66,1649188040.582484,192.168.1.3
66,-1468,1649188040.583062,18.65.110.227
67,-1468,1649188040.583064,18.65.110.227
68,-1468,1649188040.583065,18.65.110.227
69,-1468,1649188040.583067,18.65.110.227
70,-1468,1649188040.583068,18.65.110.227
71,-1468,1649188040.58307,18.65.110.227
72,-1468,1649188040.583071,18.65.110.227
73,-1468,1649188040.583072,18.65.110.227
74,66,1649188040.58314,192.168.1.3
75,66,1649188040.583472,192.168.1.3
76,-1468,1649188040.587799,18.65.110.227
77,-1468,1649188040.5878,18.65.110.227
78,-1393,1649188040.587801,18.65.110.227
79,66,1649188040.587844,192.168.1.3
80,66,1649188040.58805,192.168.1.3
81,-403,1649188040.669933,18.65.110.227
82,66,1649188040.66997,192.168.1.3
83,-1468,1649188040.670969,18.65.110.227
84,-1468,1649188040.67097,18.65.110.227
85,-1468,1649188040.670971,18.65.110.227
86,-1053,1649188040.670972,18.65.110.227
87,66,1649188040.671009,192.168.1.3
88,66,1649188040.671246,192.168.1.3
89,-1468,1649188040.671403,18.65.110.227
90,-144,1649188040.671405,18.65.110.227
91,-1468,1649188040.671405,18.65.110.227
92,-1468,1649188040.671406,18.65.110.227
93,-1468,1649188040.671407,18.65.110.227
94,-1024,1649188040.671407,18.65.110.227
95,-884,1649188040.671408,18.65.110.227
96,-641,1649188040.671409,18.65.110.227
97,66,1649188040.671437,192.168.1.3
98,66,1649188040.671683,192.168.1.3
99,-1468,1649188040.672133,18.65.110.227
100,-496,1649188040.672134,18.65.110.227
101,66,1649188040.672158,192.168.1.3
102,-1468,1649188040.691864,18.65.110.227
103,-1468,1649188040.691865,18.65.110.227
