index,size,time,ip
0,78,1649198930.447252,192.168.1.3
1,78,1649198930.448067,192.168.1.3
2,-74,1649198930.455622,18.65.110.227
3,-74,1649198930.455631,18.65.110.227
4,66,1649198930.455696,192.168.1.3
5,66,1649198930.455722,192.168.1.3
6,583,1649198930.456024,192.168.1.3
7,583,1649198930.456413,192.168.1.3
8,-66,1649198930.465623,18.65.110.227
9,-1468,1649198930.465624,18.65.110.227
10,-1468,1649198930.465625,18.65.110.227
11,-1468,1649198930.465627,18.65.110.227
12,-66,1649198930.465637,18.65.110.227
13,-1468,1649198930.465637,18.65.110.227
14,-1468,1649198930.465639,18.65.110.227
15,-1468,1649198930.46564,18.65.110.227
16,66,1649198930.465695,192.168.1.3
17,66,1649198930.465725,192.168.1.3
18,66,1649198930.465827,192.168.1.3
19,66,1649198930.466262,192.168.1.3
20,-1115,1649198930.467352,18.65.110.227
21,-1115,1649198930.46736,18.65.110.227
22,66,1649198930.467411,192.168.1.3
23,66,1649198930.467438,192.168.1.3
24,130,1649198930.486541,192.168.1.3
25,130,1649198930.486717,192.168.1.3
26,66,1649198930.486804,192.168.1.3
27,158,1649198930.486922,192.168.1.3
28,796,1649198930.487273,192.168.1.3
29,-66,1649198930.493818,18.65.110.227
30,-128,1649198930.493819,18.65.110.227
31,66,1649198930.493885,192.168.1.3
32,97,1649198930.494191,192.168.1.3
33,-66,1649198930.494355,18.65.110.227
34,-97,1649198930.494356,18.65.110.227
35,-66,1649198930.494357,18.65.110.227
36,-66,1649198930.494366,18.65.110.227
37,-66,1649198930.494366,18.65.110.227
38,-66,1649198930.494367,18.65.110.227
39,66,1649198930.494457,192.168.1.3
40,66,1649198930.494591,192.168.1.3
41,-66,1649198930.501889,18.65.110.227
42,-1172,1649198930.771649,18.65.110.227
43,66,1649198930.771701,192.168.1.3
44,-1468,1649198930.772046,18.65.110.227
45,-1468,1649198930.772047,18.65.110.227
46,-1468,1649198930.772048,18.65.110.227
47,-1468,1649198930.77205,18.65.110.227
48,-1468,1649198930.772051,18.65.110.227
49,-1468,1649198930.772053,18.65.110.227
50,-1468,1649198930.772054,18.65.110.227
51,-1468,1649198930.772055,18.65.110.227
52,-562,1649198930.772056,18.65.110.227
53,-562,1649198930.772057,18.65.110.227
54,66,1649198930.772114,192.168.1.3
55,78,1649198930.772136,192.168.1.3
56,66,1649198930.773558,192.168.1.3
57,-1468,1649198930.801667,18.65.110.227
58,-1468,1649198930.801669,18.65.110.227
59,-1468,1649198930.801669,18.65.110.227
60,-1468,1649198930.80167,18.65.110.227
61,-1468,1649198930.801671,18.65.110.227
62,-1468,1649198930.801671,18.65.110.227
63,-680,1649198930.801672,18.65.110.227
64,-1468,1649198930.801673,18.65.110.227
65,-1468,1649198930.801738,18.65.110.227
66,-1468,1649198930.801739,18.65.110.227
67,-1468,1649198930.80174,18.65.110.227
68,-1468,1649198930.801741,18.65.110.227
69,-1468,1649198930.801741,18.65.110.227
70,-1468,1649198930.801742,18.65.110.227
71,-1468,1649198930.801743,18.65.110.227
72,66,1649198930.801769,192.168.1.3
73,66,1649198930.801783,192.168.1.3
74,-1468,1649198930.803012,18.65.110.227
75,-1468,1649198930.803013,18.65.110.227
76,-1468,1649198930.803014,18.65.110.227
77,-1050,1649198930.803015,18.65.110.227
78,-355,1649198930.803016,18.65.110.227
79,66,1649198930.80306,192.168.1.3
80,66,1649198930.805123,192.168.1.3
81,-1468,1649198930.845391,18.65.110.227
82,-227,1649198930.845392,18.65.110.227
83,66,1649198930.845436,192.168.1.3
84,-1468,1649198930.887323,18.65.110.227
85,-1388,1649198930.887324,18.65.110.227
86,66,1649198930.887353,192.168.1.3
87,-1468,1649198930.900774,18.65.110.227
88,-1468,1649198930.900776,18.65.110.227
89,-1468,1649198930.900776,18.65.110.227
90,-1468,1649198930.900777,18.65.110.227
91,-1468,1649198930.900778,18.65.110.227
92,-1468,1649198930.900779,18.65.110.227
93,-1468,1649198930.90078,18.65.110.227
94,-1468,1649198930.900781,18.65.110.227
95,66,1649198930.900814,192.168.1.3
96,66,1649198930.900953,192.168.1.3
97,-1468,1649198930.9012,18.65.110.227
