index,size,time,ip
0,78,1649194994.922855,192.168.1.3
1,78,1649194994.923283,192.168.1.3
2,-74,1649194994.930722,13.249.146.146
3,66,1649194994.930801,192.168.1.3
4,-74,1649194994.931243,13.249.146.146
5,583,1649194994.931315,192.168.1.3
6,66,1649194994.931321,192.168.1.3
7,583,1649194994.931907,192.168.1.3
8,-66,1649194994.939497,13.249.146.146
9,-66,1649194994.939504,13.249.146.146
10,-1468,1649194994.940416,13.249.146.146
11,-1468,1649194994.940417,13.249.146.146
12,-1468,1649194994.940419,13.249.146.146
13,-1468,1649194994.940427,13.249.146.146
14,-1468,1649194994.940429,13.249.146.146
15,-1468,1649194994.94043,13.249.146.146
16,66,1649194994.940475,192.168.1.3
17,66,1649194994.940498,192.168.1.3
18,66,1649194994.940586,192.168.1.3
19,66,1649194994.941008,192.168.1.3
20,-1115,1649194994.942412,13.249.146.146
21,-1115,1649194994.94242,13.249.146.146
22,66,1649194994.942463,192.168.1.3
23,66,1649194994.942483,192.168.1.3
24,130,1649194994.960512,192.168.1.3
25,130,1649194994.960682,192.168.1.3
26,66,1649194994.960763,192.168.1.3
27,158,1649194994.960878,192.168.1.3
28,796,1649194994.961164,192.168.1.3
29,-66,1649194994.967378,13.249.146.146
30,-128,1649194994.967379,13.249.146.146
31,66,1649194994.967416,192.168.1.3
32,97,1649194994.967536,192.168.1.3
33,-66,1649194994.968224,13.249.146.146
34,-97,1649194994.968224,13.249.146.146
35,-66,1649194994.968225,13.249.146.146
36,-66,1649194994.968231,13.249.146.146
37,-66,1649194994.968232,13.249.146.146
38,-66,1649194994.968233,13.249.146.146
39,66,1649194994.968266,192.168.1.3
40,66,1649194994.96832,192.168.1.3
41,-66,1649194994.975054,13.249.146.146
42,-1319,1649194995.207925,13.249.146.146
43,-1468,1649194995.207926,13.249.146.146
44,-1468,1649194995.207928,13.249.146.146
45,-1468,1649194995.207929,13.249.146.146
46,-1468,1649194995.207929,13.249.146.146
47,-1468,1649194995.207951,13.249.146.146
48,-1468,1649194995.207952,13.249.146.146
49,-1468,1649194995.207954,13.249.146.146
50,-1468,1649194995.207962,13.249.146.146
51,-422,1649194995.207963,13.249.146.146
52,66,1649194995.208001,192.168.1.3
53,66,1649194995.208035,192.168.1.3
54,66,1649194995.208049,192.168.1.3
55,66,1649194995.208126,192.168.1.3
56,-1468,1649194995.27769,13.249.146.146
57,-1468,1649194995.277691,13.249.146.146
58,-1468,1649194995.277692,13.249.146.146
59,-1468,1649194995.277693,13.249.146.146
60,-1468,1649194995.277694,13.249.146.146
61,-1468,1649194995.277695,13.249.146.146
62,-680,1649194995.277695,13.249.146.146
63,-1468,1649194995.277696,13.249.146.146
64,-1468,1649194995.27771,13.249.146.146
65,-1468,1649194995.277711,13.249.146.146
66,-1468,1649194995.277712,13.249.146.146
67,-1468,1649194995.277713,13.249.146.146
68,-1468,1649194995.277714,13.249.146.146
69,-1468,1649194995.277714,13.249.146.146
70,-1468,1649194995.277715,13.249.146.146
71,66,1649194995.277754,192.168.1.3
72,66,1649194995.277773,192.168.1.3
73,66,1649194995.277908,192.168.1.3
74,-1468,1649194995.278858,13.249.146.146
75,-1468,1649194995.278859,13.249.146.146
76,-1468,1649194995.27886,13.249.146.146
77,-1050,1649194995.27886,13.249.146.146
78,-352,1649194995.278861,13.249.146.146
79,66,1649194995.278899,192.168.1.3
80,66,1649194995.278939,192.168.1.3
81,78,1649194995.321495,192.168.1.3
82,-1468,1649194995.353995,13.249.146.146
83,-1468,1649194995.353996,13.249.146.146
84,-103,1649194995.353997,13.249.146.146
85,66,1649194995.354035,192.168.1.3
86,66,1649194995.354085,192.168.1.3
87,-1468,1649194995.363756,13.249.146.146
88,-1468,1649194995.363757,13.249.146.146
89,-510,1649194995.363758,13.249.146.146
90,66,1649194995.363795,192.168.1.3
91,66,1649194995.363849,192.168.1.3
92,-1468,1649194995.374868,13.249.146.146
93,-1468,1649194995.374869,13.249.146.146
94,-1468,1649194995.37487,13.249.146.146
95,-1468,1649194995.37487,13.249.146.146
96,-1468,1649194995.374871,13.249.146.146
97,-1468,1649194995.374872,13.249.146.146
98,-1468,1649194995.374873,13.249.146.146
99,-701,1649194995.374873,13.249.146.146
100,66,1649194995.37491,192.168.1.3
101,66,1649194995.374948,192.168.1.3
102,-1468,1649194995.375007,13.249.146.146
103,-1468,1649194995.375008,13.249.146.146
104,-1468,1649194995.375008,13.249.146.146
105,-1468,1649194995.375009,13.249.146.146
106,-1468,1649194995.37501,13.249.146.146
107,66,1649194995.375028,192.168.1.3
108,66,1649194995.375045,192.168.1.3
109,-1468,1649194995.376022,13.249.146.146
110,-680,1649194995.376023,13.249.146.146
111,66,1649194995.376049,192.168.1.3
112,-1468,1649194995.377799,13.249.146.146
113,-1468,1649194995.377801,13.249.146.146
114,-1468,1649194995.377801,13.249.146.146
115,-1468,1649194995.377802,13.249.146.146
116,-1468,1649194995.377803,13.249.146.146
117,-1468,1649194995.377804,13.249.146.146
118,-1468,1649194995.377815,13.249.146.146
119,-1468,1649194995.377816,13.249.146.146
120,-1468,1649194995.377816,13.249.146.146
121,-1468,1649194995.377817,13.249.146.146
122,-1468,1649194995.377818,13.249.146.146
123,-1050,1649194995.377819,13.249.146.146
124,66,1649194995.377859,192.168.1.3
125,66,1649194995.377875,192.168.1.3
126,66,1649194995.377904,192.168.1.3
127,-1468,1649194995.378657,13.249.146.146
128,-313,1649194995.378658,13.249.146.146
129,66,1649194995.378684,192.168.1.3
130,-74,1649194995.441872,34.216.180.159
131,66,1649194995.441922,192.168.1.3
132,583,1649194995.442142,192.168.1.3
133,-1468,1649194995.46105,13.249.146.146
134,-1468,1649194995.461051,13.249.146.146
135,-1468,1649194995.461053,13.249.146.146
136,-1468,1649194995.461053,13.249.146.146
137,-1468,1649194995.461054,13.249.146.146
138,-1468,1649194995.461055,13.249.146.146
139,-1468,1649194995.461056,13.249.146.146
140,-1468,1649194995.461057,13.249.146.146
141,-1468,1649194995.461079,13.249.146.146
142,-1468,1649194995.461079,13.249.146.146
143,-1468,1649194995.461081,13.249.146.146
144,-1050,1649194995.461081,13.249.146.146
145,66,1649194995.461112,192.168.1.3
146,66,1649194995.461132,192.168.1.3
147,66,1649194995.461203,192.168.1.3
148,-1468,1649194995.462226,13.249.146.146
149,-313,1649194995.462226,13.249.146.146
150,66,1649194995.462246,192.168.1.3
151,-1468,1649194995.472745,13.249.146.146
152,-1468,1649194995.472747,13.249.146.146
153,-1468,1649194995.472747,13.249.146.146
154,-1468,1649194995.472748,13.249.146.146
155,-1468,1649194995.472749,13.249.146.146
156,-1468,1649194995.47275,13.249.146.146
157,-1468,1649194995.472751,13.249.146.146
158,-1468,1649194995.472751,13.249.146.146
159,-1468,1649194995.472779,13.249.146.146
160,-1468,1649194995.47278,13.249.146.146
161,-1468,1649194995.472782,13.249.146.146
162,-1050,1649194995.472784,13.249.146.146
163,66,1649194995.472801,192.168.1.3
164,66,1649194995.472817,192.168.1.3
165,66,1649194995.472859,192.168.1.3
166,-715,1649194995.473546,13.249.146.146
167,66,1649194995.473587,192.168.1.3
168,-684,1649194995.501001,13.249.146.146
169,66,1649194995.501102,192.168.1.3
170,-1468,1649194995.518413,13.249.146.146
171,-316,1649194995.518414,13.249.146.146
172,66,1649194995.518459,192.168.1.3
173,-66,1649194995.563849,34.216.180.159
174,-1468,1649194995.565244,34.216.180.159
175,-1468,1649194995.565245,34.216.180.159
176,-1468,1649194995.565246,34.216.180.159
177,-1305,1649194995.565246,34.216.180.159
178,66,1649194995.565279,192.168.1.3
179,66,1649194995.565328,192.168.1.3
180,192,1649194995.571802,192.168.1.3
181,165,1649194995.572021,192.168.1.3
182,650,1649194995.57224,192.168.1.3
183,-66,1649194995.695865,34.216.180.159
184,-324,1649194995.695866,34.216.180.159
185,-144,1649194995.695867,34.216.180.159
186,-235,1649194995.695867,34.216.180.159
187,-104,1649194995.695868,34.216.180.159
188,66,1649194995.695937,192.168.1.3
189,104,1649194995.697165,192.168.1.3
190,-1468,1649194995.924802,13.249.146.146
191,-160,1649194995.924804,13.249.146.146
192,66,1649194995.924877,192.168.1.3
193,-66,1649194995.92583,34.216.180.159
194,-160,1649194995.92584,13.249.146.146
