index,size,time,ip
0,78,1649593447.885097,192.168.1.3
1,78,1649593447.885659,192.168.1.3
2,-74,1649593447.892504,13.249.146.146
3,66,1649593447.892554,192.168.1.3
4,583,1649593447.893113,192.168.1.3
5,-74,1649593447.89419,13.249.146.146
6,66,1649593447.894228,192.168.1.3
7,583,1649593447.894667,192.168.1.3
8,-66,1649593447.90019,13.249.146.146
9,-1468,1649593447.901019,13.249.146.146
10,-1468,1649593447.901022,13.249.146.146
11,-1468,1649593447.901024,13.249.146.146
12,66,1649593447.901069,192.168.1.3
13,66,1649593447.901234,192.168.1.3
14,-1115,1649593447.904055,13.249.146.146
15,66,1649593447.904095,192.168.1.3
16,-66,1649593447.905532,13.249.146.146
17,-1468,1649593447.906844,13.249.146.146
18,-1468,1649593447.906846,13.249.146.146
19,-1468,1649593447.906847,13.249.146.146
20,66,1649593447.906886,192.168.1.3
21,-1115,1649593447.908822,13.249.146.146
22,66,1649593447.90886,192.168.1.3
23,66,1649593447.910148,192.168.1.3
24,130,1649593447.942999,192.168.1.3
25,130,1649593447.943379,192.168.1.3
26,66,1649593447.94353,192.168.1.3
27,158,1649593447.943672,192.168.1.3
28,796,1649593447.943987,192.168.1.3
29,-66,1649593447.950609,13.249.146.146
30,-128,1649593447.950611,13.249.146.146
31,66,1649593447.950655,192.168.1.3
32,97,1649593447.950783,192.168.1.3
33,-66,1649593447.951725,13.249.146.146
34,-97,1649593447.951727,13.249.146.146
35,-66,1649593447.951727,13.249.146.146
36,-66,1649593447.951733,13.249.146.146
37,66,1649593447.951772,192.168.1.3
38,-66,1649593447.957825,13.249.146.146
39,-66,1649593447.961487,13.249.146.146
40,-66,1649593447.961489,13.249.146.146
41,66,1649593447.961565,192.168.1.3
42,-1173,1649593448.253001,13.249.146.146
43,-1468,1649593448.253009,13.249.146.146
44,-1468,1649593448.253013,13.249.146.146
45,-1468,1649593448.253015,13.249.146.146
46,-670,1649593448.253018,13.249.146.146
47,66,1649593448.253095,192.168.1.3
48,66,1649593448.253188,192.168.1.3
49,-1468,1649593448.253451,13.249.146.146
50,-1468,1649593448.253453,13.249.146.146
51,-1468,1649593448.253456,13.249.146.146
52,-1468,1649593448.253458,13.249.146.146
53,-1367,1649593448.253459,13.249.146.146
54,-1367,1649593448.253461,13.249.146.146
55,66,1649593448.253502,192.168.1.3
56,78,1649593448.253523,192.168.1.3
57,66,1649593448.255061,192.168.1.3
58,-1468,1649593448.284719,13.249.146.146
59,-1468,1649593448.284722,13.249.146.146
60,-1468,1649593448.284723,13.249.146.146
61,-1468,1649593448.284724,13.249.146.146
62,-1468,1649593448.284725,13.249.146.146
63,-1468,1649593448.284726,13.249.146.146
64,-680,1649593448.284727,13.249.146.146
