index,size,time,ip
0,78,1648815890.322828000,192.168.1.3
1,78,1648815890.323450000,192.168.1.3
2,-74,1648815890.331408000,162.219.225.115
3,-74,1648815890.331414000,162.219.225.115
4,66,1648815890.331453000,192.168.1.3
5,66,1648815890.331464000,192.168.1.3
6,583,1648815890.331722000,192.168.1.3
7,583,1648815890.331940000,192.168.1.3
8,-66,1648815890.339406000,162.219.225.115
9,-66,1648815890.339411000,162.219.225.115
10,-1464,1648815890.342234000,162.219.225.115
11,-1464,1648815890.342236000,162.219.225.115
12,-1464,1648815890.342237000,162.219.225.115
13,-1396,1648815890.342238000,162.219.225.115
14,66,1648815890.342269000,192.168.1.3
15,66,1648815890.342310000,192.168.1.3
16,130,1648815890.358104000,192.168.1.3
17,158,1648815890.358374000,192.168.1.3
18,796,1648815890.358669000,192.168.1.3
19,-66,1648815890.365632000,162.219.225.115
20,-66,1648815890.365634000,162.219.225.115
21,-125,1648815890.365634000,162.219.225.115
22,-66,1648815890.365635000,162.219.225.115
23,66,1648815890.365673000,192.168.1.3
24,97,1648815890.365817000,192.168.1.3
25,-66,1648815890.373710000,162.219.225.115
26,-1464,1648815890.386782000,162.219.225.115
27,-1464,1648815890.386784000,162.219.225.115
28,-1464,1648815890.386787000,162.219.225.115
29,-1396,1648815890.386788000,162.219.225.115
30,66,1648815890.386839000,192.168.1.3
31,66,1648815890.386946000,192.168.1.3
32,130,1648815890.387751000,192.168.1.3
33,-66,1648815890.395123000,162.219.225.115
34,-966,1648815890.617417000,162.219.225.115
35,66,1648815890.617479000,192.168.1.3
36,-1464,1648815890.617749000,162.219.225.115
37,-1464,1648815890.617752000,162.219.225.115
38,-1464,1648815890.617755000,162.219.225.115
39,-723,1648815890.617757000,162.219.225.115
40,-1464,1648815890.617759000,162.219.225.115
41,-1464,1648815890.617761000,162.219.225.115
42,-1464,1648815890.617764000,162.219.225.115
43,-1464,1648815890.617766000,162.219.225.115
44,-1461,1648815890.617769000,162.219.225.115
45,-1464,1648815890.617771000,162.219.225.115
46,-1464,1648815890.617798000,162.219.225.115
47,-1464,1648815890.617800000,162.219.225.115
48,-1464,1648815890.617808000,162.219.225.115
49,-1464,1648815890.617817000,162.219.225.115
50,-1072,1648815890.617820000,162.219.225.115
51,66,1648815890.617860000,192.168.1.3
52,66,1648815890.617882000,192.168.1.3
53,66,1648815890.617895000,192.168.1.3
54,66,1648815890.617915000,192.168.1.3
55,66,1648815890.619387000,192.168.1.3
56,-1072,1648815890.623654000,162.219.225.115
57,78,1648815890.623703000,192.168.1.3
58,-1464,1648815890.639762000,162.219.225.115
59,-1464,1648815890.639765000,162.219.225.115
60,-1464,1648815890.639766000,162.219.225.115
61,-1464,1648815890.639767000,162.219.225.115
62,-1464,1648815890.639769000,162.219.225.115
63,-1464,1648815890.639770000,162.219.225.115
64,66,1648815890.639816000,192.168.1.3
65,-1464,1648815890.641071000,162.219.225.115
66,-1464,1648815890.641073000,162.219.225.115
67,-1464,1648815890.641074000,162.219.225.115
68,66,1648815890.641116000,192.168.1.3
69,66,1648815890.641284000,192.168.1.3
70,-1464,1648815890.642257000,162.219.225.115
71,-1464,1648815890.642267000,162.219.225.115
72,-1370,1648815890.642268000,162.219.225.115
73,66,1648815890.642292000,192.168.1.3
74,66,1648815890.642306000,192.168.1.3
75,66,1648815890.642996000,192.168.1.3
76,-1296,1648815890.643185000,162.219.225.115
77,66,1648815890.643211000,192.168.1.3
78,78,1648815890.744161000,192.168.1.3
79,-517,1648815890.764097000,162.219.225.115
80,66,1648815890.764138000,192.168.1.3
81,-1464,1648815890.768136000,162.219.225.115
82,-1464,1648815890.768138000,162.219.225.115
83,-1464,1648815890.768139000,162.219.225.115
84,-1464,1648815890.768140000,162.219.225.115
85,-1464,1648815890.768141000,162.219.225.115
86,66,1648815890.768181000,192.168.1.3
87,66,1648815890.768318000,192.168.1.3
88,-1464,1648815890.768567000,162.219.225.115
89,-1439,1648815890.768568000,162.219.225.115
90,66,1648815890.768595000,192.168.1.3
91,-1274,1648815890.769627000,162.219.225.115
92,66,1648815890.769650000,192.168.1.3
