index,size,time,ip
0,78,1648910439.486835000,192.168.1.3
1,78,1648910439.487313000,192.168.1.3
2,-74,1648910439.496039000,13.249.146.146
3,66,1648910439.496082000,192.168.1.3
4,583,1648910439.496318000,192.168.1.3
5,-74,1648910439.497128000,13.249.146.146
6,66,1648910439.497153000,192.168.1.3
7,583,1648910439.497354000,192.168.1.3
8,-66,1648910439.505594000,13.249.146.146
9,-1468,1648910439.510268000,13.249.146.146
10,-1468,1648910439.510272000,13.249.146.146
11,-1468,1648910439.510276000,13.249.146.146
12,-66,1648910439.510288000,13.249.146.146
13,66,1648910439.510334000,192.168.1.3
14,66,1648910439.510446000,192.168.1.3
15,-1468,1648910439.511674000,13.249.146.146
16,-1468,1648910439.511678000,13.249.146.146
17,-1468,1648910439.511680000,13.249.146.146
18,-1115,1648910439.511690000,13.249.146.146
19,66,1648910439.511730000,192.168.1.3
20,66,1648910439.511748000,192.168.1.3
21,66,1648910439.511830000,192.168.1.3
22,-1115,1648910439.514687000,13.249.146.146
23,66,1648910439.514730000,192.168.1.3
24,130,1648910439.530595000,192.168.1.3
25,130,1648910439.530789000,192.168.1.3
26,66,1648910439.530908000,192.168.1.3
27,158,1648910439.531043000,192.168.1.3
28,796,1648910439.531329000,192.168.1.3
29,-66,1648910439.546453000,13.249.146.146
30,-128,1648910439.546455000,13.249.146.146
31,-66,1648910439.546461000,13.249.146.146
32,66,1648910439.546491000,192.168.1.3
33,97,1648910439.546640000,192.168.1.3
34,-66,1648910439.547577000,13.249.146.146
35,-97,1648910439.547579000,13.249.146.146
36,-66,1648910439.547580000,13.249.146.146
37,-66,1648910439.547585000,13.249.146.146
38,66,1648910439.547615000,192.168.1.3
39,-66,1648910439.548215000,13.249.146.146
40,66,1648910439.548287000,192.168.1.3
41,-66,1648910439.566146000,13.249.146.146
42,-1171,1648910439.838747000,13.249.146.146
43,-1468,1648910439.838751000,13.249.146.146
44,-1468,1648910439.838753000,13.249.146.146
45,-1468,1648910439.838755000,13.249.146.146
46,-685,1648910439.838758000,13.249.146.146
47,66,1648910439.838820000,192.168.1.3
48,66,1648910439.838974000,192.168.1.3
49,-1468,1648910439.839109000,13.249.146.146
50,-1468,1648910439.839112000,13.249.146.146
51,-1468,1648910439.839116000,13.249.146.146
52,-1468,1648910439.839119000,13.249.146.146
53,-1359,1648910439.839123000,13.249.146.146
54,-1359,1648910439.839126000,13.249.146.146
55,66,1648910439.839180000,192.168.1.3
56,78,1648910439.839201000,192.168.1.3
57,66,1648910439.840600000,192.168.1.3
58,-1428,1648910439.855263000,13.249.146.146
59,66,1648910439.855305000,192.168.1.3
60,-1468,1648910439.856408000,13.249.146.146
61,-1468,1648910439.856411000,13.249.146.146
62,-1468,1648910439.856412000,13.249.146.146
63,-1468,1648910439.856413000,13.249.146.146
64,-1468,1648910439.856415000,13.249.146.146
65,-1468,1648910439.856416000,13.249.146.146
66,-680,1648910439.856418000,13.249.146.146
67,66,1648910439.856454000,192.168.1.3
68,66,1648910439.857198000,192.168.1.3
69,-1468,1648910439.861155000,13.249.146.146
70,-1468,1648910439.861158000,13.249.146.146
71,-1468,1648910439.861160000,13.249.146.146
72,-1468,1648910439.861162000,13.249.146.146
73,-1468,1648910439.861163000,13.249.146.146
74,-1468,1648910439.861165000,13.249.146.146
75,-1468,1648910439.861166000,13.249.146.146
76,66,1648910439.861222000,192.168.1.3
77,66,1648910439.861845000,192.168.1.3
78,-1468,1648910439.862068000,13.249.146.146
79,-1468,1648910439.862071000,13.249.146.146
80,-1468,1648910439.862073000,13.249.146.146
81,-1368,1648910439.862074000,13.249.146.146
82,66,1648910439.862106000,192.168.1.3
83,66,1648910439.862182000,192.168.1.3
84,78,1648910439.970880000,192.168.1.3
85,-1468,1648910440.028826000,13.249.146.146
86,-1468,1648910440.028828000,13.249.146.146
87,-1468,1648910440.028830000,13.249.146.146
88,-1468,1648910440.028831000,13.249.146.146
89,-1468,1648910440.028833000,13.249.146.146
90,-1468,1648910440.028834000,13.249.146.146
91,-1468,1648910440.028835000,13.249.146.146
92,-1341,1648910440.028837000,13.249.146.146
93,66,1648910440.028885000,192.168.1.3
94,66,1648910440.029237000,192.168.1.3
95,-1468,1648910440.050676000,13.249.146.146
96,-1468,1648910440.050679000,13.249.146.146
97,-1468,1648910440.050681000,13.249.146.146
98,-1468,1648910440.050682000,13.249.146.146
99,-1468,1648910440.050684000,13.249.146.146
100,-1468,1648910440.050685000,13.249.146.146
101,-680,1648910440.050687000,13.249.146.146
102,66,1648910440.050730000,192.168.1.3
103,66,1648910440.050815000,192.168.1.3
104,-1468,1648910440.054292000,13.249.146.146
105,-1468,1648910440.054296000,13.249.146.146
106,-1468,1648910440.054297000,13.249.146.146
107,-1468,1648910440.054298000,13.249.146.146
108,-1468,1648910440.054300000,13.249.146.146
109,-1468,1648910440.054302000,13.249.146.146
110,-1468,1648910440.054303000,13.249.146.146
111,-1468,1648910440.054305000,13.249.146.146
112,-1468,1648910440.054341000,13.249.146.146
113,-1468,1648910440.054345000,13.249.146.146
114,-1468,1648910440.054348000,13.249.146.146
115,-1050,1648910440.054350000,13.249.146.146
116,66,1648910440.054361000,192.168.1.3
117,66,1648910440.054380000,192.168.1.3
118,-100,1648910440.055103000,13.249.146.146
119,-1468,1648910440.055105000,13.249.146.146
120,-1468,1648910440.055106000,13.249.146.146
121,-1468,1648910440.055114000,13.249.146.146
122,-1468,1648910440.055115000,13.249.146.146
123,-1468,1648910440.055121000,13.249.146.146
124,-1468,1648910440.055123000,13.249.146.146
125,-676,1648910440.055125000,13.249.146.146
126,66,1648910440.055159000,192.168.1.3
127,66,1648910440.056788000,192.168.1.3
128,-74,1648910440.112486000,54.69.95.70
129,66,1648910440.112533000,192.168.1.3
130,583,1648910440.112745000,192.168.1.3
131,-1468,1648910440.125965000,13.249.146.146
132,-1468,1648910440.125972000,13.249.146.146
133,-1468,1648910440.125973000,13.249.146.146
134,-1468,1648910440.125975000,13.249.146.146
135,-1468,1648910440.125976000,13.249.146.146
136,-1468,1648910440.125979000,13.249.146.146
137,-1468,1648910440.125981000,13.249.146.146
138,-1468,1648910440.125982000,13.249.146.146
139,-1468,1648910440.125997000,13.249.146.146
140,-1468,1648910440.125998000,13.249.146.146
141,-1468,1648910440.126000000,13.249.146.146
142,-1050,1648910440.126002000,13.249.146.146
143,66,1648910440.126039000,192.168.1.3
144,66,1648910440.126061000,192.168.1.3
145,66,1648910440.126109000,192.168.1.3
146,-1468,1648910440.126900000,13.249.146.146
147,-1468,1648910440.126904000,13.249.146.146
148,-1468,1648910440.126906000,13.249.146.146
149,-1468,1648910440.126908000,13.249.146.146
150,-1468,1648910440.126910000,13.249.146.146
151,-1468,1648910440.126912000,13.249.146.146
152,-1468,1648910440.126914000,13.249.146.146
153,66,1648910440.126964000,192.168.1.3
154,66,1648910440.127021000,192.168.1.3
155,-1468,1648910440.127869000,13.249.146.146
156,-1468,1648910440.127873000,13.249.146.146
157,-1468,1648910440.127874000,13.249.146.146
158,-252,1648910440.127876000,13.249.146.146
159,66,1648910440.127935000,192.168.1.3
160,66,1648910440.128024000,192.168.1.3
161,-1468,1648910440.148083000,13.249.146.146
162,-822,1648910440.148087000,13.249.146.146
163,66,1648910440.148128000,192.168.1.3
164,-1468,1648910440.205678000,13.249.146.146
165,-937,1648910440.205681000,13.249.146.146
166,66,1648910440.205724000,192.168.1.3
