index,size,time,ip
0,78,1649187057.43311,192.168.1.3
1,78,1649187057.43394,192.168.1.3
2,-74,1649187057.441372,18.65.110.227
3,66,1649187057.441436,192.168.1.3
4,583,1649187057.441794,192.168.1.3
5,-74,1649187057.441861,18.65.110.227
6,66,1649187057.441919,192.168.1.3
7,583,1649187057.442261,192.168.1.3
8,-66,1649187057.450521,18.65.110.227
9,-1468,1649187057.450522,18.65.110.227
10,-1468,1649187057.450523,18.65.110.227
11,-66,1649187057.450533,18.65.110.227
12,-1468,1649187057.450533,18.65.110.227
13,-1468,1649187057.450534,18.65.110.227
14,-1468,1649187057.450535,18.65.110.227
15,66,1649187057.450588,192.168.1.3
16,66,1649187057.450612,192.168.1.3
17,66,1649187057.451018,192.168.1.3
18,-1468,1649187057.451467,18.65.110.227
19,66,1649187057.451509,192.168.1.3
20,-1115,1649187057.452199,18.65.110.227
21,-1115,1649187057.452206,18.65.110.227
22,66,1649187057.452247,192.168.1.3
23,66,1649187057.452264,192.168.1.3
24,130,1649187057.470886,192.168.1.3
25,130,1649187057.471056,192.168.1.3
26,66,1649187057.471139,192.168.1.3
27,158,1649187057.47125,192.168.1.3
28,796,1649187057.47151,192.168.1.3
29,-66,1649187057.47878,18.65.110.227
30,-128,1649187057.478782,18.65.110.227
31,-66,1649187057.478783,18.65.110.227
32,-97,1649187057.478783,18.65.110.227
33,-66,1649187057.478784,18.65.110.227
34,66,1649187057.478862,192.168.1.3
35,66,1649187057.478898,192.168.1.3
36,-66,1649187057.47918,18.65.110.227
37,-66,1649187057.479181,18.65.110.227
38,-66,1649187057.479182,18.65.110.227
39,97,1649187057.479209,192.168.1.3
40,66,1649187057.479319,192.168.1.3
41,-66,1649187057.486848,18.65.110.227
42,-1173,1649187057.736682,18.65.110.227
43,-1468,1649187057.736683,18.65.110.227
44,-1468,1649187057.736684,18.65.110.227
45,-1468,1649187057.736685,18.65.110.227
46,-656,1649187057.736687,18.65.110.227
47,66,1649187057.736744,192.168.1.3
48,66,1649187057.736884,192.168.1.3
49,-1468,1649187057.737637,18.65.110.227
50,-1468,1649187057.737638,18.65.110.227
51,-1468,1649187057.737639,18.65.110.227
52,-1468,1649187057.73764,18.65.110.227
53,-1356,1649187057.737642,18.65.110.227
54,66,1649187057.737699,192.168.1.3
55,66,1649187057.738627,192.168.1.3
56,-1468,1649187057.780832,18.65.110.227
57,-1468,1649187057.780833,18.65.110.227
58,-1468,1649187057.780834,18.65.110.227
59,-1468,1649187057.780835,18.65.110.227
60,-1468,1649187057.780836,18.65.110.227
61,-1468,1649187057.780837,18.65.110.227
62,-680,1649187057.780837,18.65.110.227
63,66,1649187057.780884,192.168.1.3
64,66,1649187057.781153,192.168.1.3
65,-1468,1649187057.788783,18.65.110.227
66,-1468,1649187057.788785,18.65.110.227
67,-1468,1649187057.788785,18.65.110.227
68,-1468,1649187057.788786,18.65.110.227
69,-1468,1649187057.788787,18.65.110.227
70,-1468,1649187057.788788,18.65.110.227
71,-1468,1649187057.788789,18.65.110.227
72,-1468,1649187057.788789,18.65.110.227
73,66,1649187057.78885,192.168.1.3
74,-1468,1649187057.789694,18.65.110.227
75,-1468,1649187057.789695,18.65.110.227
76,-1468,1649187057.789696,18.65.110.227
77,-1050,1649187057.789697,18.65.110.227
78,66,1649187057.789723,192.168.1.3
79,-261,1649187057.790169,18.65.110.227
80,66,1649187057.790196,192.168.1.3
81,66,1649187057.793545,192.168.1.3
82,-403,1649187057.858245,18.65.110.227
83,66,1649187057.85827,192.168.1.3
84,78,1649187057.869054,192.168.1.3
85,-1468,1649187057.878149,18.65.110.227
86,-1468,1649187057.87815,18.65.110.227
87,-254,1649187057.878151,18.65.110.227
88,-1468,1649187057.878152,18.65.110.227
89,-1468,1649187057.878152,18.65.110.227
90,-1468,1649187057.878153,18.65.110.227
91,-1468,1649187057.878154,18.65.110.227
92,-1468,1649187057.878154,18.65.110.227
93,-1468,1649187057.878155,18.65.110.227
94,-1194,1649187057.878156,18.65.110.227
95,66,1649187057.878215,192.168.1.3
96,66,1649187057.878309,192.168.1.3
97,-1468,1649187057.878995,18.65.110.227
98,-1468,1649187057.878995,18.65.110.227
99,-1468,1649187057.878996,18.65.110.227
100,-1468,1649187057.878997,18.65.110.227
101,-1468,1649187057.878997,18.65.110.227
102,-1468,1649187057.878998,18.65.110.227
103,-1468,1649187057.878998,18.65.110.227
104,-1468,1649187057.878999,18.65.110.227
105,66,1649187057.879034,192.168.1.3
106,66,1649187057.879071,192.168.1.3
107,-1468,1649187057.87999,18.65.110.227
108,-604,1649187057.879991,18.65.110.227
109,66,1649187057.880025,192.168.1.3
110,-1468,1649187057.886196,18.65.110.227
111,-1468,1649187057.886197,18.65.110.227
112,-1468,1649187057.886197,18.65.110.227
113,-1468,1649187057.886198,18.65.110.227
114,-1468,1649187057.886199,18.65.110.227
115,-1468,1649187057.8862,18.65.110.227
116,-1468,1649187057.8862,18.65.110.227
117,-1468,1649187057.886201,18.65.110.227
118,66,1649187057.886249,192.168.1.3
119,66,1649187057.886302,192.168.1.3
120,-1468,1649187057.886721,18.65.110.227
121,-1468,1649187057.886722,18.65.110.227
122,-1468,1649187057.886723,18.65.110.227
123,-1050,1649187057.886723,18.65.110.227
124,-1468,1649187057.886724,18.65.110.227
125,-307,1649187057.886725,18.65.110.227
126,66,1649187057.886743,192.168.1.3
127,66,1649187057.886776,192.168.1.3
128,-1468,1649187057.975518,18.65.110.227
129,-1468,1649187057.975519,18.65.110.227
130,-1468,1649187057.97552,18.65.110.227
131,-1468,1649187057.97552,18.65.110.227
132,-1468,1649187057.975521,18.65.110.227
133,-1468,1649187057.975522,18.65.110.227
134,-1468,1649187057.975522,18.65.110.227
135,-1468,1649187057.975523,18.65.110.227
136,66,1649187057.975566,192.168.1.3
137,66,1649187057.975646,192.168.1.3
138,-1468,1649187057.976643,18.65.110.227
139,-1468,1649187057.976644,18.65.110.227
140,-1468,1649187057.976644,18.65.110.227
141,-1050,1649187057.976645,18.65.110.227
142,-100,1649187057.976645,18.65.110.227
143,-1468,1649187057.976646,18.65.110.227
144,-1468,1649187057.976646,18.65.110.227
145,-1468,1649187057.976647,18.65.110.227
146,66,1649187057.976672,192.168.1.3
147,66,1649187057.976702,192.168.1.3
148,-1468,1649187057.976738,18.65.110.227
149,-1468,1649187057.976739,18.65.110.227
150,-1468,1649187057.97674,18.65.110.227
151,-1468,1649187057.976741,18.65.110.227
152,-1468,1649187057.976741,18.65.110.227
153,66,1649187057.976761,192.168.1.3
154,66,1649187057.976777,192.168.1.3
155,-1468,1649187057.977793,18.65.110.227
156,-1468,1649187057.977794,18.65.110.227
157,-1468,1649187057.977794,18.65.110.227
158,-1468,1649187057.977795,18.65.110.227
159,-523,1649187057.977796,18.65.110.227
160,66,1649187057.977833,192.168.1.3
161,66,1649187057.97826,192.168.1.3
162,-74,1649187057.997759,34.216.180.159
163,66,1649187057.997823,192.168.1.3
164,583,1649187057.998126,192.168.1.3
165,-1468,1649187058.003982,18.65.110.227
166,-730,1649187058.003984,18.65.110.227
167,66,1649187058.004028,192.168.1.3
168,-1468,1649187058.01688,18.65.110.227
169,-457,1649187058.01688,18.65.110.227
170,66,1649187058.01691,192.168.1.3
171,-510,1649187058.032539,18.65.110.227
172,66,1649187058.032579,192.168.1.3
173,-238,1649187058.041651,18.65.110.227
174,66,1649187058.04169,192.168.1.3
175,-66,1649187058.129077,34.216.180.159
176,-1468,1649187058.130957,34.216.180.159
177,-1468,1649187058.130957,34.216.180.159
178,-1468,1649187058.130958,34.216.180.159
179,-1305,1649187058.130958,34.216.180.159
180,66,1649187058.131002,192.168.1.3
181,66,1649187058.131053,192.168.1.3
182,192,1649187058.139683,192.168.1.3
183,165,1649187058.139852,192.168.1.3
184,649,1649187058.140064,192.168.1.3
185,-324,1649187058.268011,34.216.180.159
186,-135,1649187058.268014,34.216.180.159
187,-66,1649187058.268015,34.216.180.159
188,-104,1649187058.268016,34.216.180.159
189,66,1649187058.268117,192.168.1.3
190,66,1649187058.26817,192.168.1.3
191,104,1649187058.268712,192.168.1.3
192,-236,1649187058.270305,34.216.180.159
193,-104,1649187058.270309,34.216.180.159
194,66,1649187058.270368,192.168.1.3
195,-148,1649187058.294878,18.65.110.227
196,66,1649187058.294968,192.168.1.3
197,-66,1649187058.45201,34.216.180.159
198,-376,1649187058.45252,18.65.110.227
199,-786,1649187058.452522,18.65.110.227
200,-1468,1649187058.452522,18.65.110.227
201,-1468,1649187058.452523,18.65.110.227
202,-478,1649187058.452524,18.65.110.227
203,-1468,1649187058.452525,18.65.110.227
204,-1468,1649187058.452526,18.65.110.227
205,-1468,1649187058.452546,18.65.110.227
206,-1468,1649187058.452547,18.65.110.227
207,-1468,1649187058.452548,18.65.110.227
208,-704,1649187058.452549,18.65.110.227
209,66,1649187058.452614,192.168.1.3
210,66,1649187058.452651,192.168.1.3
211,66,1649187058.45272,192.168.1.3
212,-1468,1649187058.453096,18.65.110.227
213,-1468,1649187058.453098,18.65.110.227
214,-1468,1649187058.453099,18.65.110.227
215,-1468,1649187058.453099,18.65.110.227
216,-1468,1649187058.4531,18.65.110.227
217,-386,1649187058.453101,18.65.110.227
218,66,1649187058.453163,192.168.1.3
219,66,1649187058.453239,192.168.1.3
220,-1468,1649187058.454513,18.65.110.227
221,-1468,1649187058.454515,18.65.110.227
222,-1468,1649187058.454516,18.65.110.227
223,-1468,1649187058.454517,18.65.110.227
224,-1468,1649187058.454518,18.65.110.227
225,-621,1649187058.454519,18.65.110.227
226,66,1649187058.454577,192.168.1.3
227,66,1649187058.455543,192.168.1.3
228,-1468,1649187058.463609,18.65.110.227
229,-1468,1649187058.46361,18.65.110.227
230,-1468,1649187058.463611,18.65.110.227
