index,size,time,ip
0,78,1649214612.436973,192.168.1.3
1,78,1649214612.437469,192.168.1.3
2,-74,1649214612.47027,13.249.146.146
3,-74,1649214612.470278,13.249.146.146
4,66,1649214612.470347,192.168.1.3
5,66,1649214612.470367,192.168.1.3
6,583,1649214612.470753,192.168.1.3
7,583,1649214612.471094,192.168.1.3
8,-66,1649214612.504233,13.249.146.146
9,-66,1649214612.504239,13.249.146.146
10,-1468,1649214612.504701,13.249.146.146
11,-1468,1649214612.504702,13.249.146.146
12,-1468,1649214612.504703,13.249.146.146
13,-1468,1649214612.504709,13.249.146.146
14,-1468,1649214612.504709,13.249.146.146
15,-1468,1649214612.50471,13.249.146.146
16,66,1649214612.504735,192.168.1.3
17,66,1649214612.50475,192.168.1.3
18,66,1649214612.504801,192.168.1.3
19,66,1649214612.504969,192.168.1.3
20,-1115,1649214612.508007,13.249.146.146
21,66,1649214612.508035,192.168.1.3
22,-1115,1649214612.509129,13.249.146.146
23,66,1649214612.50915,192.168.1.3
24,130,1649214612.513859,192.168.1.3
25,130,1649214612.513996,192.168.1.3
26,66,1649214612.514077,192.168.1.3
27,158,1649214612.514125,192.168.1.3
28,796,1649214612.514298,192.168.1.3
29,-66,1649214612.54317,13.249.146.146
30,-128,1649214612.543171,13.249.146.146
31,-66,1649214612.543172,13.249.146.146
32,-97,1649214612.543172,13.249.146.146
33,66,1649214612.543236,192.168.1.3
34,66,1649214612.543259,192.168.1.3
35,97,1649214612.543568,192.168.1.3
36,-66,1649214612.543664,13.249.146.146
37,-66,1649214612.543665,13.249.146.146
38,-66,1649214612.543674,13.249.146.146
39,66,1649214612.543774,192.168.1.3
40,-66,1649214612.570198,13.249.146.146
41,-1172,1649214612.812661,13.249.146.146
42,66,1649214612.812726,192.168.1.3
43,-1468,1649214612.813065,13.249.146.146
44,-1468,1649214612.813066,13.249.146.146
45,-1468,1649214612.813067,13.249.146.146
46,-673,1649214612.81307,13.249.146.146
47,-1468,1649214612.813071,13.249.146.146
48,-1468,1649214612.813072,13.249.146.146
49,-1468,1649214612.813073,13.249.146.146
50,-1468,1649214612.813074,13.249.146.146
51,-1356,1649214612.813076,13.249.146.146
52,66,1649214612.813133,192.168.1.3
53,66,1649214612.814552,192.168.1.3
54,-1468,1649214612.871557,13.249.146.146
55,-1468,1649214612.871558,13.249.146.146
56,-1468,1649214612.871559,13.249.146.146
57,-1468,1649214612.87156,13.249.146.146
58,66,1649214612.871592,192.168.1.3
59,66,1649214612.87193,192.168.1.3
60,-1468,1649214612.872532,13.249.146.146
61,-854,1649214612.872533,13.249.146.146
62,66,1649214612.872563,192.168.1.3
63,-1468,1649214612.886801,13.249.146.146
64,-1468,1649214612.886802,13.249.146.146
65,66,1649214612.88689,192.168.1.3
66,66,1649214612.887013,192.168.1.3
67,-1468,1649214612.887317,13.249.146.146
68,-1468,1649214612.887318,13.249.146.146
69,66,1649214612.887418,192.168.1.3
70,66,1649214612.887644,192.168.1.3
71,-1468,1649214612.888636,13.249.146.146
72,-1468,1649214612.888637,13.249.146.146
73,66,1649214612.888673,192.168.1.3
74,66,1649214612.888723,192.168.1.3
75,-1468,1649214612.889706,13.249.146.146
76,-1468,1649214612.889709,13.249.146.146
77,66,1649214612.889846,192.168.1.3
78,66,1649214612.890107,192.168.1.3
79,-1468,1649214612.890369,13.249.146.146
80,-1468,1649214612.890371,13.249.146.146
81,66,1649214612.890472,192.168.1.3
82,-1468,1649214612.891337,13.249.146.146
83,-1468,1649214612.891339,13.249.146.146
84,66,1649214612.891431,192.168.1.3
85,66,1649214612.891821,192.168.1.3
86,-898,1649214612.891996,13.249.146.146
87,66,1649214612.892051,192.168.1.3
88,78,1649214612.930386,192.168.1.3
89,-403,1649214612.99652,13.249.146.146
90,66,1649214612.996572,192.168.1.3
91,-1468,1649214612.997885,13.249.146.146
92,-1468,1649214612.997886,13.249.146.146
93,-1468,1649214612.997887,13.249.146.146
94,-1244,1649214612.997888,13.249.146.146
