index,size,time,ip
0,78,1649197949.565092,192.168.1.3
1,-74,1649197949.587633,18.65.110.227
2,66,1649197949.587693,192.168.1.3
3,583,1649197949.588044,192.168.1.3
4,-66,1649197949.611471,18.65.110.227
5,-1468,1649197949.611472,18.65.110.227
6,-1468,1649197949.611472,18.65.110.227
7,-1468,1649197949.611473,18.65.110.227
8,66,1649197949.611516,192.168.1.3
9,66,1649197949.611613,192.168.1.3
10,-1115,1649197949.612803,18.65.110.227
11,66,1649197949.612828,192.168.1.3
12,130,1649197949.638804,192.168.1.3
13,158,1649197949.63893,192.168.1.3
14,796,1649197949.639055,192.168.1.3
15,-66,1649197949.657397,18.65.110.227
16,-128,1649197949.657399,18.65.110.227
17,66,1649197949.657468,192.168.1.3
18,97,1649197949.657719,192.168.1.3
19,-66,1649197949.658351,18.65.110.227
20,-66,1649197949.658352,18.65.110.227
21,-97,1649197949.658353,18.65.110.227
22,66,1649197949.6584,192.168.1.3
23,-66,1649197949.674621,18.65.110.227
24,-1170,1649197949.964791,18.65.110.227
25,66,1649197949.964862,192.168.1.3
26,-1468,1649197949.965224,18.65.110.227
27,-1468,1649197949.965226,18.65.110.227
28,-1468,1649197949.965227,18.65.110.227
29,-1468,1649197949.965228,18.65.110.227
30,-1468,1649197949.96523,18.65.110.227
31,-1468,1649197949.965232,18.65.110.227
32,-1468,1649197949.965233,18.65.110.227
33,-1468,1649197949.965235,18.65.110.227
34,-571,1649197949.965256,18.65.110.227
35,-571,1649197949.965257,18.65.110.227
36,-1428,1649197949.965258,18.65.110.227
37,66,1649197949.965277,192.168.1.3
38,66,1649197949.965296,192.168.1.3
39,78,1649197949.965306,192.168.1.3
40,66,1649197949.96647,192.168.1.3
41,-1468,1649197949.967343,18.65.110.227
42,-1468,1649197949.967344,18.65.110.227
43,-1468,1649197949.967346,18.65.110.227
44,66,1649197949.967401,192.168.1.3
45,66,1649197949.96748,192.168.1.3
46,-1468,1649197949.967955,18.65.110.227
47,-1468,1649197949.967956,18.65.110.227
48,-1468,1649197949.967957,18.65.110.227
49,66,1649197949.967989,192.168.1.3
50,66,1649197949.968278,192.168.1.3
51,-1468,1649197949.969236,18.65.110.227
52,-1468,1649197949.969237,18.65.110.227
53,-1468,1649197949.969238,18.65.110.227
54,66,1649197949.969266,192.168.1.3
55,66,1649197949.969579,192.168.1.3
56,-1468,1649197949.970079,18.65.110.227
57,-1468,1649197949.97008,18.65.110.227
58,-1468,1649197949.970082,18.65.110.227
59,66,1649197949.970122,192.168.1.3
60,66,1649197949.970832,192.168.1.3
61,-1468,1649197949.971749,18.65.110.227
62,-1468,1649197949.971751,18.65.110.227
63,-1468,1649197949.971751,18.65.110.227
64,66,1649197949.971796,192.168.1.3
65,66,1649197949.971979,192.168.1.3
66,-1468,1649197949.972173,18.65.110.227
67,-1468,1649197949.972174,18.65.110.227
68,-509,1649197949.972176,18.65.110.227
69,66,1649197949.972206,192.168.1.3
70,66,1649197949.972591,192.168.1.3
71,-1468,1649197950.027518,18.65.110.227
72,-1468,1649197950.02752,18.65.110.227
73,-527,1649197950.027522,18.65.110.227
74,66,1649197950.027556,192.168.1.3
75,66,1649197950.027602,192.168.1.3
76,-1468,1649197950.069649,18.65.110.227
77,-1468,1649197950.06965,18.65.110.227
78,-1468,1649197950.069651,18.65.110.227
79,-1468,1649197950.069652,18.65.110.227
80,-1468,1649197950.069653,18.65.110.227
81,-1468,1649197950.069653,18.65.110.227
82,66,1649197950.069696,192.168.1.3
83,-1468,1649197950.07086,18.65.110.227
84,-1468,1649197950.070861,18.65.110.227
85,-1468,1649197950.070862,18.65.110.227
86,66,1649197950.070888,192.168.1.3
87,66,1649197950.071259,192.168.1.3
88,-1468,1649197950.072019,18.65.110.227
89,-1468,1649197950.07202,18.65.110.227
90,-1468,1649197950.07202,18.65.110.227
91,66,1649197950.072042,192.168.1.3
92,66,1649197950.072105,192.168.1.3
93,-1468,1649197950.073443,18.65.110.227
94,-1468,1649197950.073444,18.65.110.227
95,-1468,1649197950.073445,18.65.110.227
