index,size,time,ip
0,78,1648878648.538694000,192.168.1.3
1,-74,1648878648.546432000,18.65.110.227
2,66,1648878648.546486000,192.168.1.3
3,583,1648878648.546733000,192.168.1.3
4,-66,1648878648.555709000,18.65.110.227
5,-1468,1648878648.556330000,18.65.110.227
6,-1468,1648878648.556333000,18.65.110.227
7,-1468,1648878648.556334000,18.65.110.227
8,66,1648878648.556364000,192.168.1.3
9,66,1648878648.556417000,192.168.1.3
10,-1115,1648878648.557143000,18.65.110.227
11,66,1648878648.557180000,192.168.1.3
12,130,1648878648.588104000,192.168.1.3
13,158,1648878648.588379000,192.168.1.3
14,796,1648878648.589377000,192.168.1.3
15,-66,1648878648.604120000,18.65.110.227
16,-128,1648878648.604123000,18.65.110.227
17,-66,1648878648.604124000,18.65.110.227
18,66,1648878648.604168000,192.168.1.3
19,97,1648878648.604467000,192.168.1.3
20,-97,1648878648.604616000,18.65.110.227
21,-66,1648878648.604617000,18.65.110.227
22,66,1648878648.604637000,192.168.1.3
23,-66,1648878648.617004000,18.65.110.227
24,-1172,1648878648.849344000,18.65.110.227
25,66,1648878648.849403000,192.168.1.3
26,-1468,1648878648.902343000,18.65.110.227
27,-1468,1648878648.902346000,18.65.110.227
28,-1468,1648878648.902347000,18.65.110.227
29,-1468,1648878648.902348000,18.65.110.227
30,-1468,1648878648.902350000,18.65.110.227
31,-1468,1648878648.902351000,18.65.110.227
32,-1468,1648878648.902352000,18.65.110.227
33,-1468,1648878648.902355000,18.65.110.227
34,-1399,1648878648.902357000,18.65.110.227
35,66,1648878648.902396000,192.168.1.3
36,66,1648878648.902475000,192.168.1.3
37,-1468,1648878648.907980000,18.65.110.227
38,-1468,1648878648.907984000,18.65.110.227
39,-1468,1648878648.907985000,18.65.110.227
40,-1468,1648878648.907987000,18.65.110.227
41,-1468,1648878648.907988000,18.65.110.227
42,-1468,1648878648.907990000,18.65.110.227
43,-680,1648878648.907991000,18.65.110.227
44,-1468,1648878648.907993000,18.65.110.227
45,-1468,1648878648.908018000,18.65.110.227
46,-1468,1648878648.908020000,18.65.110.227
47,-1468,1648878648.908021000,18.65.110.227
48,-1468,1648878648.908023000,18.65.110.227
49,66,1648878648.908052000,192.168.1.3
50,66,1648878648.908073000,192.168.1.3
51,66,1648878648.908186000,192.168.1.3
52,-1468,1648878648.908510000,18.65.110.227
53,-1468,1648878648.908512000,18.65.110.227
54,-1468,1648878648.908513000,18.65.110.227
55,-1468,1648878648.908515000,18.65.110.227
56,66,1648878648.908536000,192.168.1.3
57,66,1648878648.908651000,192.168.1.3
58,-1468,1648878648.909486000,18.65.110.227
59,-1468,1648878648.909488000,18.65.110.227
60,-1286,1648878648.909489000,18.65.110.227
61,66,1648878648.909515000,192.168.1.3
62,66,1648878648.910339000,192.168.1.3
63,-1468,1648878649.000347000,18.65.110.227
64,-1468,1648878649.000350000,18.65.110.227
65,-1468,1648878649.000351000,18.65.110.227
66,-1468,1648878649.000352000,18.65.110.227
67,-1468,1648878649.000354000,18.65.110.227
68,-1468,1648878649.000355000,18.65.110.227
69,-680,1648878649.000356000,18.65.110.227
70,66,1648878649.000390000,192.168.1.3
71,66,1648878649.001099000,192.168.1.3
72,-1468,1648878649.006102000,18.65.110.227
73,-1468,1648878649.006105000,18.65.110.227
74,-1468,1648878649.006107000,18.65.110.227
75,-1468,1648878649.006108000,18.65.110.227
76,-1468,1648878649.006110000,18.65.110.227
77,-1468,1648878649.006111000,18.65.110.227
78,-1468,1648878649.006113000,18.65.110.227
79,-1468,1648878649.006114000,18.65.110.227
80,66,1648878649.006162000,192.168.1.3
81,-1468,1648878649.006232000,18.65.110.227
82,-1468,1648878649.006234000,18.65.110.227
83,-1468,1648878649.006235000,18.65.110.227
84,-1050,1648878649.006237000,18.65.110.227
85,66,1648878649.006293000,192.168.1.3
86,66,1648878649.006305000,192.168.1.3
87,66,1648878649.006331000,192.168.1.3
88,-1468,1648878649.007245000,18.65.110.227
89,-1468,1648878649.007247000,18.65.110.227
90,-1468,1648878649.007249000,18.65.110.227
91,-1468,1648878649.007250000,18.65.110.227
92,-1468,1648878649.007252000,18.65.110.227
93,-1468,1648878649.007253000,18.65.110.227
94,-1468,1648878649.007255000,18.65.110.227
