index,size,time,ip
0,78,1649179166.411487,192.168.1.3
1,78,1649179166.412191,192.168.1.3
2,-74,1649179166.425641,18.65.110.227
3,66,1649179166.425734,192.168.1.3
4,583,1649179166.426349,192.168.1.3
5,-74,1649179166.426585,18.65.110.227
6,66,1649179166.426631,192.168.1.3
7,583,1649179166.426957,192.168.1.3
8,-66,1649179166.441596,18.65.110.227
9,-1468,1649179166.442395,18.65.110.227
10,-1468,1649179166.442397,18.65.110.227
11,-1468,1649179166.442399,18.65.110.227
12,-66,1649179166.442413,18.65.110.227
13,66,1649179166.442461,192.168.1.3
14,66,1649179166.442579,192.168.1.3
15,-1468,1649179166.443366,18.65.110.227
16,-1468,1649179166.443369,18.65.110.227
17,-1468,1649179166.44337,18.65.110.227
18,-1115,1649179166.443381,18.65.110.227
19,66,1649179166.443446,192.168.1.3
20,66,1649179166.443473,192.168.1.3
21,66,1649179166.443594,192.168.1.3
22,-1115,1649179166.444497,18.65.110.227
23,66,1649179166.444547,192.168.1.3
24,130,1649179166.462997,192.168.1.3
25,130,1649179166.463175,192.168.1.3
26,66,1649179166.463261,192.168.1.3
27,158,1649179166.463368,192.168.1.3
28,796,1649179166.463662,192.168.1.3
29,-66,1649179166.480277,18.65.110.227
30,-128,1649179166.480278,18.65.110.227
31,66,1649179166.480336,192.168.1.3
32,97,1649179166.480517,192.168.1.3
33,-66,1649179166.481356,18.65.110.227
34,-97,1649179166.481357,18.65.110.227
35,-66,1649179166.481364,18.65.110.227
36,-66,1649179166.481365,18.65.110.227
37,-66,1649179166.481365,18.65.110.227
38,66,1649179166.481418,192.168.1.3
39,66,1649179166.481506,192.168.1.3
40,-66,1649179166.482644,18.65.110.227
41,-66,1649179166.501934,18.65.110.227
42,-1172,1649179166.758267,18.65.110.227
43,-1468,1649179166.758269,18.65.110.227
44,-1468,1649179166.75827,18.65.110.227
45,-1468,1649179166.758271,18.65.110.227
46,-684,1649179166.758273,18.65.110.227
47,66,1649179166.758342,192.168.1.3
48,66,1649179166.758471,192.168.1.3
49,-1468,1649179166.758714,18.65.110.227
50,-1468,1649179166.758716,18.65.110.227
51,-1468,1649179166.758719,18.65.110.227
52,-1468,1649179166.758721,18.65.110.227
53,-1366,1649179166.758723,18.65.110.227
54,-1366,1649179166.758725,18.65.110.227
55,66,1649179166.758821,192.168.1.3
56,78,1649179166.758849,192.168.1.3
57,66,1649179166.760819,192.168.1.3
58,-1468,1649179166.79071,18.65.110.227
59,-1468,1649179166.790711,18.65.110.227
60,-1468,1649179166.790712,18.65.110.227
61,-1468,1649179166.790713,18.65.110.227
62,-1468,1649179166.790713,18.65.110.227
63,66,1649179166.790764,192.168.1.3
64,-854,1649179166.791214,18.65.110.227
65,66,1649179166.791246,192.168.1.3
66,66,1649179166.792619,192.168.1.3
67,-1468,1649179166.802977,18.65.110.227
68,-1468,1649179166.802979,18.65.110.227
69,-1468,1649179166.802979,18.65.110.227
70,-1468,1649179166.80298,18.65.110.227
71,-1468,1649179166.802981,18.65.110.227
72,-1468,1649179166.802982,18.65.110.227
73,-1468,1649179166.802983,18.65.110.227
74,-1468,1649179166.802983,18.65.110.227
75,-1468,1649179166.803008,18.65.110.227
76,-1468,1649179166.803009,18.65.110.227
77,66,1649179166.803043,192.168.1.3
78,66,1649179166.803061,192.168.1.3
79,66,1649179166.803643,192.168.1.3
80,-1468,1649179166.804146,18.65.110.227
81,-1468,1649179166.804147,18.65.110.227
82,-892,1649179166.804148,18.65.110.227
83,66,1649179166.804182,192.168.1.3
84,66,1649179166.804418,192.168.1.3
85,-403,1649179166.857538,18.65.110.227
86,66,1649179166.857628,192.168.1.3
87,78,1649179166.877982,192.168.1.3
88,-1468,1649179166.878354,18.65.110.227
89,-1468,1649179166.878355,18.65.110.227
90,-1468,1649179166.878356,18.65.110.227
91,-1468,1649179166.878357,18.65.110.227
92,-272,1649179166.878357,18.65.110.227
93,-1468,1649179166.878358,18.65.110.227
94,-702,1649179166.878359,18.65.110.227
95,66,1649179166.878389,192.168.1.3
96,66,1649179166.87848,192.168.1.3
97,-1468,1649179166.879436,18.65.110.227
98,-1468,1649179166.879437,18.65.110.227
99,-1000,1649179166.879438,18.65.110.227
100,-1468,1649179166.879438,18.65.110.227
101,-1468,1649179166.879439,18.65.110.227
102,-1468,1649179166.87944,18.65.110.227
103,-1468,1649179166.87944,18.65.110.227
104,-1468,1649179166.879441,18.65.110.227
105,66,1649179166.87948,192.168.1.3
106,66,1649179166.879553,192.168.1.3
107,-1468,1649179166.879905,18.65.110.227
108,-680,1649179166.879906,18.65.110.227
109,66,1649179166.879922,192.168.1.3
110,-1468,1649179166.888443,18.65.110.227
111,-1468,1649179166.888444,18.65.110.227
112,-1468,1649179166.888445,18.65.110.227
113,-1468,1649179166.888446,18.65.110.227
114,-1468,1649179166.888446,18.65.110.227
115,66,1649179166.888483,192.168.1.3
116,66,1649179166.888534,192.168.1.3
117,-1468,1649179166.889625,18.65.110.227
118,-1468,1649179166.889626,18.65.110.227
119,-1468,1649179166.889626,18.65.110.227
120,-1468,1649179166.889627,18.65.110.227
121,-1468,1649179166.889628,18.65.110.227
122,-1468,1649179166.889628,18.65.110.227
123,-1468,1649179166.889629,18.65.110.227
124,-1468,1649179166.88963,18.65.110.227
125,-1468,1649179166.889631,18.65.110.227
126,-725,1649179166.889631,18.65.110.227
127,66,1649179166.889666,192.168.1.3
128,66,1649179166.889763,192.168.1.3
129,-1468,1649179166.93889,18.65.110.227
130,-1468,1649179166.938891,18.65.110.227
131,-1468,1649179166.938892,18.65.110.227
132,-1468,1649179166.938893,18.65.110.227
133,-1468,1649179166.938897,18.65.110.227
134,66,1649179166.938954,192.168.1.3
135,66,1649179166.939023,192.168.1.3
136,-1468,1649179166.940086,18.65.110.227
137,-1468,1649179166.940088,18.65.110.227
138,-1468,1649179166.940088,18.65.110.227
139,-1468,1649179166.940089,18.65.110.227
140,-1468,1649179166.94009,18.65.110.227
141,66,1649179166.94013,192.168.1.3
142,66,1649179166.940182,192.168.1.3
143,-1468,1649179166.940531,18.65.110.227
144,-1468,1649179166.940532,18.65.110.227
145,-1291,1649179166.940533,18.65.110.227
146,66,1649179166.940556,192.168.1.3
147,66,1649179166.94077,192.168.1.3
148,-1468,1649179166.96635,18.65.110.227
149,-1468,1649179166.966352,18.65.110.227
150,-1468,1649179166.966352,18.65.110.227
151,-1468,1649179166.966353,18.65.110.227
152,-1468,1649179166.966354,18.65.110.227
153,66,1649179166.966396,192.168.1.3
154,66,1649179166.966454,192.168.1.3
155,-1468,1649179166.967187,18.65.110.227
156,-1468,1649179166.967188,18.65.110.227
157,-1468,1649179166.967189,18.65.110.227
158,-1468,1649179166.96719,18.65.110.227
159,-1468,1649179166.96719,18.65.110.227
160,66,1649179166.967217,192.168.1.3
