index,size,time,ip
0,78,1649216585.664586,192.168.1.3
1,78,1649216585.664993,192.168.1.3
2,-74,1649216585.675972,18.65.110.227
3,-74,1649216585.675977,18.65.110.227
4,66,1649216585.676028,192.168.1.3
5,66,1649216585.676044,192.168.1.3
6,583,1649216585.676308,192.168.1.3
7,583,1649216585.676533,192.168.1.3
8,-66,1649216585.704026,18.65.110.227
9,-1468,1649216585.704026,18.65.110.227
10,-66,1649216585.704031,18.65.110.227
11,66,1649216585.704065,192.168.1.3
12,-1468,1649216585.70532,18.65.110.227
13,66,1649216585.705354,192.168.1.3
14,-1468,1649216585.70578,18.65.110.227
15,-1468,1649216585.705781,18.65.110.227
16,66,1649216585.705824,192.168.1.3
17,66,1649216585.705916,192.168.1.3
18,-1468,1649216585.706066,18.65.110.227
19,-1468,1649216585.706067,18.65.110.227
20,66,1649216585.706094,192.168.1.3
21,66,1649216585.706187,192.168.1.3
22,-1115,1649216585.707861,18.65.110.227
23,-1115,1649216585.707869,18.65.110.227
24,66,1649216585.707931,192.168.1.3
25,66,1649216585.707948,192.168.1.3
26,130,1649216585.735229,192.168.1.3
27,130,1649216585.735627,192.168.1.3
28,66,1649216585.735817,192.168.1.3
29,158,1649216585.735907,192.168.1.3
30,796,1649216585.736085,192.168.1.3
31,-66,1649216585.762916,18.65.110.227
32,-128,1649216585.762916,18.65.110.227
33,-66,1649216585.762922,18.65.110.227
34,66,1649216585.762957,192.168.1.3
35,97,1649216585.763088,192.168.1.3
36,-128,1649216585.763744,18.65.110.227
37,-66,1649216585.764957,18.65.110.227
38,-66,1649216585.764958,18.65.110.227
39,-97,1649216585.764958,18.65.110.227
40,-66,1649216585.76497,18.65.110.227
41,66,1649216585.764992,192.168.1.3
42,54,1649216585.765007,192.168.1.3
43,-66,1649216585.77922,18.65.110.227
44,-1175,1649216586.003256,18.65.110.227
45,-1468,1649216586.003257,18.65.110.227
46,-1468,1649216586.003258,18.65.110.227
47,-1468,1649216586.00326,18.65.110.227
48,-685,1649216586.00326,18.65.110.227
49,66,1649216586.003318,192.168.1.3
50,66,1649216586.003452,192.168.1.3
51,-1468,1649216586.059492,18.65.110.227
52,-1468,1649216586.059494,18.65.110.227
53,-1468,1649216586.059494,18.65.110.227
54,-1468,1649216586.059495,18.65.110.227
55,-1364,1649216586.059496,18.65.110.227
56,66,1649216586.059533,192.168.1.3
57,66,1649216586.059654,192.168.1.3
58,-1468,1649216586.060641,18.65.110.227
59,-1468,1649216586.060642,18.65.110.227
60,-1468,1649216586.060643,18.65.110.227
61,-1468,1649216586.060643,18.65.110.227
62,-1468,1649216586.060644,18.65.110.227
63,-1468,1649216586.060645,18.65.110.227
64,66,1649216586.060674,192.168.1.3
65,66,1649216586.060716,192.168.1.3
66,-680,1649216586.061051,18.65.110.227
67,66,1649216586.061076,192.168.1.3
68,-1468,1649216586.068708,18.65.110.227
69,-1468,1649216586.068709,18.65.110.227
70,-1468,1649216586.068709,18.65.110.227
71,-1468,1649216586.06871,18.65.110.227
72,-1468,1649216586.06871,18.65.110.227
73,-1468,1649216586.068711,18.65.110.227
74,-1468,1649216586.068712,18.65.110.227
75,-1468,1649216586.068712,18.65.110.227
76,66,1649216586.06876,192.168.1.3
77,66,1649216586.068817,192.168.1.3
78,-1468,1649216586.068821,18.65.110.227
79,-1468,1649216586.068822,18.65.110.227
80,-1468,1649216586.068822,18.65.110.227
81,-1050,1649216586.068823,18.65.110.227
82,66,1649216586.068878,192.168.1.3
83,66,1649216586.068883,192.168.1.3
84,-350,1649216586.069899,18.65.110.227
85,66,1649216586.069938,192.168.1.3
86,78,1649216586.152299,192.168.1.3
87,-403,1649216586.158326,18.65.110.227
88,66,1649216586.158361,192.168.1.3
89,-1468,1649216586.165454,18.65.110.227
90,-1468,1649216586.165455,18.65.110.227
91,-1468,1649216586.165456,18.65.110.227
92,-1468,1649216586.165457,18.65.110.227
93,-1468,1649216586.165457,18.65.110.227
94,-1468,1649216586.165458,18.65.110.227
95,-680,1649216586.165459,18.65.110.227
96,66,1649216586.165495,192.168.1.3
97,66,1649216586.165642,192.168.1.3
98,-1468,1649216586.167549,18.65.110.227
99,-1468,1649216586.167551,18.65.110.227
100,-1468,1649216586.167551,18.65.110.227
101,-1468,1649216586.167552,18.65.110.227
102,-1468,1649216586.167553,18.65.110.227
103,-1468,1649216586.167554,18.65.110.227
104,-686,1649216586.167555,18.65.110.227
105,66,1649216586.167587,192.168.1.3
106,-1468,1649216586.167659,18.65.110.227
107,-1468,1649216586.16766,18.65.110.227
108,-1468,1649216586.167661,18.65.110.227
109,-1468,1649216586.167661,18.65.110.227
110,-1468,1649216586.167663,18.65.110.227
111,-1468,1649216586.167663,18.65.110.227
112,66,1649216586.167683,192.168.1.3
113,66,1649216586.168078,192.168.1.3
114,-1468,1649216586.168961,18.65.110.227
115,-1468,1649216586.168962,18.65.110.227
116,-1468,1649216586.168963,18.65.110.227
117,-1468,1649216586.168964,18.65.110.227
118,-1468,1649216586.168964,18.65.110.227
119,-1050,1649216586.168965,18.65.110.227
120,66,1649216586.168989,192.168.1.3
121,66,1649216586.169132,192.168.1.3
122,-1468,1649216586.170323,18.65.110.227
123,-1468,1649216586.170324,18.65.110.227
124,-1468,1649216586.170329,18.65.110.227
125,66,1649216586.170409,192.168.1.3
126,-1468,1649216586.171478,18.65.110.227
127,-1468,1649216586.171479,18.65.110.227
128,-1468,1649216586.171479,18.65.110.227
129,-1468,1649216586.17148,18.65.110.227
130,-924,1649216586.171481,18.65.110.227
131,66,1649216586.171513,192.168.1.3
132,66,1649216586.173219,192.168.1.3
133,-1468,1649216586.26452,18.65.110.227
134,-1468,1649216586.264521,18.65.110.227
135,-1468,1649216586.264521,18.65.110.227
136,-1468,1649216586.264526,18.65.110.227
137,-1468,1649216586.264526,18.65.110.227
138,-1468,1649216586.264528,18.65.110.227
139,66,1649216586.264597,192.168.1.3
140,66,1649216586.26471,192.168.1.3
141,-1468,1649216586.265602,18.65.110.227
142,-1468,1649216586.265603,18.65.110.227
143,-1468,1649216586.265604,18.65.110.227
144,-905,1649216586.265605,18.65.110.227
145,66,1649216586.265801,192.168.1.3
146,-1468,1649216586.268408,18.65.110.227
147,-1468,1649216586.268409,18.65.110.227
148,-1468,1649216586.268409,18.65.110.227
149,-1468,1649216586.26841,18.65.110.227
150,-1468,1649216586.268527,18.65.110.227
151,-1468,1649216586.268527,18.65.110.227
152,66,1649216586.268888,192.168.1.3
153,-1468,1649216586.269706,18.65.110.227
154,-1468,1649216586.269707,18.65.110.227
155,-1468,1649216586.269708,18.65.110.227
156,-1468,1649216586.269708,18.65.110.227
157,-1468,1649216586.269709,18.65.110.227
