index,size,time,ip
0,78,1648912149.965050000,192.168.1.3
1,78,1648912149.965489000,192.168.1.3
2,-74,1648912149.974138000,162.219.225.115
3,-74,1648912149.974146000,162.219.225.115
4,66,1648912149.974193000,192.168.1.3
5,66,1648912149.974209000,192.168.1.3
6,583,1648912149.974499000,192.168.1.3
7,583,1648912149.974700000,192.168.1.3
8,-66,1648912149.981883000,162.219.225.115
9,-66,1648912149.981889000,162.219.225.115
10,-1464,1648912149.983371000,162.219.225.115
11,-1464,1648912149.983374000,162.219.225.115
12,-1464,1648912149.983376000,162.219.225.115
13,-1396,1648912149.983377000,162.219.225.115
14,-1464,1648912149.983385000,162.219.225.115
15,-1464,1648912149.983387000,162.219.225.115
16,-1464,1648912149.983389000,162.219.225.115
17,-1396,1648912149.983391000,162.219.225.115
18,66,1648912149.983407000,192.168.1.3
19,66,1648912149.983423000,192.168.1.3
20,66,1648912149.983451000,192.168.1.3
21,66,1648912149.984098000,192.168.1.3
22,130,1648912149.998921000,192.168.1.3
23,130,1648912149.999194000,192.168.1.3
24,66,1648912149.999352000,192.168.1.3
25,158,1648912149.999505000,192.168.1.3
26,796,1648912149.999854000,192.168.1.3
27,-66,1648912150.005554000,162.219.225.115
28,-66,1648912150.006491000,162.219.225.115
29,-66,1648912150.006493000,162.219.225.115
30,-90,1648912150.006494000,162.219.225.115
31,-66,1648912150.006495000,162.219.225.115
32,-66,1648912150.007436000,162.219.225.115
33,-66,1648912150.007438000,162.219.225.115
34,-125,1648912150.009448000,162.219.225.115
35,66,1648912150.009486000,192.168.1.3
36,97,1648912150.009615000,192.168.1.3
37,-66,1648912150.016542000,162.219.225.115
38,-967,1648912150.298603000,162.219.225.115
39,-1464,1648912150.298607000,162.219.225.115
40,-1464,1648912150.298610000,162.219.225.115
41,-1464,1648912150.298612000,162.219.225.115
42,-734,1648912150.298614000,162.219.225.115
43,-1464,1648912150.298616000,162.219.225.115
44,-1464,1648912150.298619000,162.219.225.115
45,-1464,1648912150.298623000,162.219.225.115
46,-1464,1648912150.298625000,162.219.225.115
47,-1461,1648912150.298628000,162.219.225.115
48,-1428,1648912150.298630000,162.219.225.115
49,66,1648912150.298692000,192.168.1.3
50,66,1648912150.298820000,192.168.1.3
51,-1464,1648912150.332150000,162.219.225.115
52,-1464,1648912150.332154000,162.219.225.115
53,-1464,1648912150.332155000,162.219.225.115
54,-1464,1648912150.332157000,162.219.225.115
55,-1464,1648912150.332158000,162.219.225.115
56,-1464,1648912150.332160000,162.219.225.115
57,-827,1648912150.332162000,162.219.225.115
58,66,1648912150.332212000,192.168.1.3
59,66,1648912150.333183000,192.168.1.3
60,-1464,1648912150.336116000,162.219.225.115
61,-1464,1648912150.336119000,162.219.225.115
62,-1464,1648912150.336120000,162.219.225.115
63,-1464,1648912150.336122000,162.219.225.115
64,-1464,1648912150.336123000,162.219.225.115
65,-1464,1648912150.336124000,162.219.225.115
66,-1464,1648912150.336126000,162.219.225.115
67,-1464,1648912150.336128000,162.219.225.115
68,66,1648912150.336176000,192.168.1.3
69,-1464,1648912150.336225000,162.219.225.115
70,-1464,1648912150.336227000,162.219.225.115
71,66,1648912150.336247000,192.168.1.3
72,-1464,1648912150.336546000,162.219.225.115
73,-344,1648912150.336548000,162.219.225.115
74,66,1648912150.336572000,192.168.1.3
75,66,1648912150.336791000,192.168.1.3
76,78,1648912150.420233000,192.168.1.3
77,-1464,1648912150.482572000,162.219.225.115
78,-1464,1648912150.482575000,162.219.225.115
79,-1464,1648912150.482576000,162.219.225.115
80,-1464,1648912150.482578000,162.219.225.115
81,-1456,1648912150.482580000,162.219.225.115
82,66,1648912150.482642000,192.168.1.3
83,66,1648912150.484993000,192.168.1.3
84,-1464,1648912150.495192000,162.219.225.115
85,-1464,1648912150.495195000,162.219.225.115
86,-1464,1648912150.495197000,162.219.225.115
87,-1464,1648912150.495198000,162.219.225.115
88,-1464,1648912150.495200000,162.219.225.115
89,-1464,1648912150.495201000,162.219.225.115
90,-827,1648912150.495203000,162.219.225.115
91,66,1648912150.495247000,192.168.1.3
92,-1464,1648912150.499991000,162.219.225.115
93,-1464,1648912150.500000000,162.219.225.115
94,-1464,1648912150.500003000,162.219.225.115
95,-1464,1648912150.500006000,162.219.225.115
96,-1464,1648912150.500010000,162.219.225.115
97,-1464,1648912150.500014000,162.219.225.115
98,-1464,1648912150.500018000,162.219.225.115
99,-1464,1648912150.500020000,162.219.225.115
100,-1464,1648912150.500023000,162.219.225.115
101,66,1648912150.500117000,192.168.1.3
102,66,1648912150.500246000,192.168.1.3
103,-1464,1648912150.500481000,162.219.225.115
104,-1464,1648912150.500483000,162.219.225.115
105,-1087,1648912150.500485000,162.219.225.115
106,66,1648912150.500513000,192.168.1.3
107,66,1648912150.500761000,192.168.1.3
108,-1464,1648912150.503431000,162.219.225.115
109,-1464,1648912150.503435000,162.219.225.115
110,-1464,1648912150.503437000,162.219.225.115
111,-1464,1648912150.503438000,162.219.225.115
112,-1464,1648912150.503440000,162.219.225.115
113,-1464,1648912150.503442000,162.219.225.115
114,-1464,1648912150.503443000,162.219.225.115
115,-1464,1648912150.503445000,162.219.225.115
116,66,1648912150.503505000,192.168.1.3
117,-1464,1648912150.503820000,162.219.225.115
118,-1464,1648912150.503823000,162.219.225.115
119,-1464,1648912150.503825000,162.219.225.115
120,-1119,1648912150.503827000,162.219.225.115
121,66,1648912150.503990000,192.168.1.3
122,-1464,1648912150.504300000,162.219.225.115
123,-1464,1648912150.504302000,162.219.225.115
124,-523,1648912150.504307000,162.219.225.115
125,66,1648912150.504345000,192.168.1.3
126,66,1648912150.505004000,192.168.1.3
127,-1464,1648912150.507827000,162.219.225.115
128,-1464,1648912150.507831000,162.219.225.115
129,-1464,1648912150.507833000,162.219.225.115
130,-1464,1648912150.507835000,162.219.225.115
131,-1464,1648912150.507837000,162.219.225.115
132,-1464,1648912150.507838000,162.219.225.115
133,-1464,1648912150.507840000,162.219.225.115
134,66,1648912150.507901000,192.168.1.3
135,-1464,1648912150.507923000,162.219.225.115
136,-1464,1648912150.507926000,162.219.225.115
137,-1464,1648912150.507927000,162.219.225.115
138,-1464,1648912150.507929000,162.219.225.115
139,-1119,1648912150.507930000,162.219.225.115
