index,size,time,ip
0,78,1648789702.863876000,192.168.1.3
1,78,1648789702.864581000,192.168.1.3
2,-74,1648789702.916677000,13.249.146.146
3,66,1648789702.916820000,192.168.1.3
4,583,1648789702.918654000,192.168.1.3
5,-74,1648789702.918883000,13.249.146.146
6,66,1648789702.918947000,192.168.1.3
7,583,1648789702.919430000,192.168.1.3
8,-66,1648789702.970830000,13.249.146.146
9,-66,1648789702.970838000,13.249.146.146
10,-1468,1648789702.972307000,13.249.146.146
11,-1468,1648789702.972309000,13.249.146.146
12,-1468,1648789702.972311000,13.249.146.146
13,66,1648789702.972363000,192.168.1.3
14,66,1648789702.972443000,192.168.1.3
15,-1468,1648789702.974226000,13.249.146.146
16,-1468,1648789702.974228000,13.249.146.146
17,-1468,1648789702.974230000,13.249.146.146
18,66,1648789702.974284000,192.168.1.3
19,66,1648789702.974392000,192.168.1.3
20,-1115,1648789702.974608000,13.249.146.146
21,66,1648789702.974652000,192.168.1.3
22,-1115,1648789702.974953000,13.249.146.146
23,66,1648789702.974987000,192.168.1.3
24,130,1648789702.983295000,192.168.1.3
25,130,1648789702.983490000,192.168.1.3
26,66,1648789702.983580000,192.168.1.3
27,158,1648789702.983643000,192.168.1.3
28,796,1648789702.983814000,192.168.1.3
29,-66,1648789703.029642000,13.249.146.146
30,-128,1648789703.030260000,13.249.146.146
31,-66,1648789703.030262000,13.249.146.146
32,-97,1648789703.030263000,13.249.146.146
33,66,1648789703.030313000,192.168.1.3
34,66,1648789703.030340000,192.168.1.3
35,97,1648789703.030513000,192.168.1.3
36,-66,1648789703.030710000,13.249.146.146
37,-128,1648789703.030712000,13.249.146.146
38,-66,1648789703.031694000,13.249.146.146
39,-66,1648789703.032101000,13.249.146.146
40,54,1648789703.032134000,192.168.1.3
41,97,1648789703.234173000,192.168.1.3
42,-1172,1648789703.267870000,13.249.146.146
43,66,1648789703.267939000,192.168.1.3
44,-1468,1648789703.381291000,13.249.146.146
45,-1468,1648789703.381293000,13.249.146.146
46,78,1648789703.381354000,192.168.1.3
47,-1468,1648789703.383557000,13.249.146.146
48,86,1648789703.383616000,192.168.1.3
49,-1468,1648789703.386664000,13.249.146.146
50,86,1648789703.386722000,192.168.1.3
51,-1468,1648789703.447490000,13.249.146.146
52,94,1648789703.447548000,192.168.1.3
53,-1468,1648789703.448945000,13.249.146.146
54,94,1648789703.449040000,192.168.1.3
55,-1468,1648789703.451262000,13.249.146.146
56,94,1648789703.451317000,192.168.1.3
57,-1468,1648789703.509104000,13.249.146.146
58,86,1648789703.509170000,192.168.1.3
59,86,1648789703.509298000,192.168.1.3
60,-1468,1648789703.509981000,13.249.146.146
61,86,1648789703.510041000,192.168.1.3
62,-1468,1648789703.511024000,13.249.146.146
63,94,1648789703.511126000,192.168.1.3
64,-1468,1648789703.512925000,13.249.146.146
65,-565,1648789703.512929000,13.249.146.146
66,94,1648789703.512986000,192.168.1.3
67,-1468,1648789703.580244000,13.249.146.146
68,-1468,1648789703.580246000,13.249.146.146
69,94,1648789703.580308000,192.168.1.3
70,-1468,1648789703.581089000,13.249.146.146
71,86,1648789703.581137000,192.168.1.3
72,-1468,1648789703.646610000,13.249.146.146
73,94,1648789703.646671000,192.168.1.3
74,-1468,1648789703.647939000,13.249.146.146
75,94,1648789703.648031000,192.168.1.3
76,-1468,1648789703.650535000,13.249.146.146
77,94,1648789703.650596000,192.168.1.3
78,-1468,1648789703.651651000,13.249.146.146
79,94,1648789703.651711000,192.168.1.3
80,-550,1648789703.653592000,13.249.146.146
81,94,1648789703.653664000,192.168.1.3
82,-1468,1648789703.701656000,13.249.146.146
83,94,1648789703.701739000,192.168.1.3
84,-1468,1648789703.701980000,13.249.146.146
85,-1468,1648789703.701984000,13.249.146.146
86,94,1648789703.701986000,192.168.1.3
87,86,1648789703.702040000,192.168.1.3
88,86,1648789703.702186000,192.168.1.3
89,-1468,1648789703.705164000,13.249.146.146
90,86,1648789703.705221000,192.168.1.3
91,-1468,1648789703.706299000,13.249.146.146
92,-1468,1648789703.706301000,13.249.146.146
93,86,1648789703.706333000,192.168.1.3
94,86,1648789703.706416000,192.168.1.3
95,-1468,1648789703.708704000,13.249.146.146
96,-1468,1648789703.708706000,13.249.146.146
97,78,1648789703.708748000,192.168.1.3
98,66,1648789703.708766000,192.168.1.3
99,66,1648789703.708838000,192.168.1.3
100,-1468,1648789703.710167000,13.249.146.146
101,66,1648789703.710205000,192.168.1.3
102,-1468,1648789703.711784000,13.249.146.146
103,66,1648789703.711824000,192.168.1.3
104,-1468,1648789703.762998000,13.249.146.146
105,78,1648789703.763054000,192.168.1.3
106,-1468,1648789703.763954000,13.249.146.146
107,86,1648789703.764016000,192.168.1.3
108,-1468,1648789703.764920000,13.249.146.146
109,86,1648789703.764986000,192.168.1.3
110,-1468,1648789703.767101000,13.249.146.146
111,94,1648789703.767159000,192.168.1.3
112,-1468,1648789703.768396000,13.249.146.146
113,94,1648789703.768448000,192.168.1.3
114,-1468,1648789703.769347000,13.249.146.146
115,94,1648789703.769386000,192.168.1.3
116,-1468,1648789703.771887000,13.249.146.146
117,-1468,1648789703.771889000,13.249.146.146
118,-1468,1648789703.771891000,13.249.146.146
119,94,1648789703.771946000,192.168.1.3
120,-1468,1648789703.772802000,13.249.146.146
121,94,1648789703.772830000,192.168.1.3
122,-1468,1648789703.773467000,13.249.146.146
123,94,1648789703.773518000,192.168.1.3
124,-1468,1648789703.774558000,13.249.146.146
125,94,1648789703.774588000,192.168.1.3
126,-1468,1648789703.774874000,13.249.146.146
127,94,1648789703.774891000,192.168.1.3
128,-1468,1648789703.777568000,13.249.146.146
129,94,1648789703.777588000,192.168.1.3
130,-1468,1648789703.779250000,13.249.146.146
131,94,1648789703.779293000,192.168.1.3
132,-1468,1648789703.784981000,13.249.146.146
133,94,1648789703.785017000,192.168.1.3
134,-1468,1648789703.785883000,13.249.146.146
135,94,1648789703.785954000,192.168.1.3
136,-1468,1648789703.786030000,13.249.146.146
137,94,1648789703.786057000,192.168.1.3
138,-1468,1648789703.787765000,13.249.146.146
139,94,1648789703.787802000,192.168.1.3
140,-1468,1648789703.788280000,13.249.146.146
141,94,1648789703.788316000,192.168.1.3
142,-1468,1648789703.791553000,13.249.146.146
143,-1468,1648789703.791555000,13.249.146.146
144,94,1648789703.791591000,192.168.1.3
145,-1468,1648789703.792616000,13.249.146.146
146,94,1648789703.792646000,192.168.1.3
147,78,1648789703.819429000,192.168.1.3
148,-1468,1648789703.822784000,13.249.146.146
149,94,1648789703.822826000,192.168.1.3
150,-1468,1648789703.824208000,13.249.146.146
151,-1468,1648789703.824209000,13.249.146.146
152,94,1648789703.824235000,192.168.1.3
153,-1468,1648789703.826985000,13.249.146.146
154,94,1648789703.827013000,192.168.1.3
155,-1468,1648789703.827566000,13.249.146.146
156,94,1648789703.827589000,192.168.1.3
157,-1468,1648789703.828956000,13.249.146.146
158,-1468,1648789703.828957000,13.249.146.146
159,94,1648789703.828982000,192.168.1.3
160,94,1648789703.828992000,192.168.1.3
161,-1468,1648789703.830050000,13.249.146.146
162,94,1648789703.830074000,192.168.1.3
163,-1468,1648789703.830884000,13.249.146.146
164,-1468,1648789703.830886000,13.249.146.146
165,94,1648789703.830908000,192.168.1.3
166,-1468,1648789703.832517000,13.249.146.146
167,94,1648789703.832541000,192.168.1.3
168,-1468,1648789703.862566000,13.249.146.146
169,-1468,1648789703.862567000,13.249.146.146
170,94,1648789703.862608000,192.168.1.3
171,94,1648789703.862624000,192.168.1.3
172,94,1648789703.862697000,192.168.1.3
173,-1468,1648789703.864563000,13.249.146.146
174,86,1648789703.864607000,192.168.1.3
175,-1468,1648789703.864828000,13.249.146.146
176,78,1648789703.864868000,192.168.1.3
177,78,1648789703.865020000,192.168.1.3
178,78,1648789703.865068000,192.168.1.3
179,-1468,1648789703.865961000,13.249.146.146
180,78,1648789703.865996000,192.168.1.3
181,-1468,1648789703.868585000,13.249.146.146
182,78,1648789703.868634000,192.168.1.3
183,-1468,1648789703.870895000,13.249.146.146
184,78,1648789703.870947000,192.168.1.3
185,-1468,1648789703.871376000,13.249.146.146
186,78,1648789703.871405000,192.168.1.3
187,-1468,1648789703.872670000,13.249.146.146
188,78,1648789703.872709000,192.168.1.3
189,-1468,1648789703.874989000,13.249.146.146
190,78,1648789703.875039000,192.168.1.3
191,-1468,1648789703.875932000,13.249.146.146
192,66,1648789703.875977000,192.168.1.3
193,66,1648789703.876121000,192.168.1.3
194,-1468,1648789703.878721000,13.249.146.146
195,-1468,1648789703.878725000,13.249.146.146
196,-1468,1648789703.878727000,13.249.146.146
197,66,1648789703.878771000,192.168.1.3
198,-1468,1648789703.879859000,13.249.146.146
199,-1468,1648789703.879861000,13.249.146.146
200,66,1648789703.879890000,192.168.1.3
201,66,1648789703.880073000,192.168.1.3
202,-1468,1648789703.882535000,13.249.146.146
203,-1468,1648789703.882537000,13.249.146.146
204,66,1648789703.882572000,192.168.1.3
205,66,1648789703.883834000,192.168.1.3
206,-1468,1648789703.883855000,13.249.146.146
207,-1468,1648789703.883857000,13.249.146.146
208,66,1648789703.883919000,192.168.1.3
209,66,1648789703.884199000,192.168.1.3
210,-1468,1648789703.885660000,13.249.146.146
211,-1468,1648789703.885662000,13.249.146.146
212,66,1648789703.885698000,192.168.1.3
213,66,1648789703.885896000,192.168.1.3
214,-1468,1648789703.913923000,13.249.146.146
215,-150,1648789703.913925000,13.249.146.146
216,66,1648789703.913969000,192.168.1.3
217,-74,1648789703.971472000,44.233.46.194
218,66,1648789703.971522000,192.168.1.3
219,583,1648789703.971838000,192.168.1.3
220,-375,1648789704.056222000,13.249.146.146
221,66,1648789704.056275000,192.168.1.3
222,-1468,1648789704.058417000,13.249.146.146
223,-1468,1648789704.058419000,13.249.146.146
