index,size,time,ip
0,78,1648882960.979647000,192.168.1.3
1,78,1648882960.980263000,192.168.1.3
2,-74,1648882961.027836000,184.25.233.138
3,-74,1648882961.027843000,184.25.233.138
4,66,1648882961.027888000,192.168.1.3
5,66,1648882961.027905000,192.168.1.3
6,583,1648882961.028143000,192.168.1.3
7,583,1648882961.028381000,192.168.1.3
8,-66,1648882961.080067000,184.25.233.138
9,-1468,1648882961.080748000,184.25.233.138
10,-1468,1648882961.080751000,184.25.233.138
11,-1358,1648882961.080753000,184.25.233.138
12,-66,1648882961.080765000,184.25.233.138
13,66,1648882961.080809000,192.168.1.3
14,66,1648882961.080930000,192.168.1.3
15,-1468,1648882961.081171000,184.25.233.138
16,-1468,1648882961.081174000,184.25.233.138
17,-1358,1648882961.081177000,184.25.233.138
18,-1188,1648882961.081186000,184.25.233.138
19,66,1648882961.081219000,192.168.1.3
20,66,1648882961.081236000,192.168.1.3
21,66,1648882961.081348000,192.168.1.3
22,-1188,1648882961.083342000,184.25.233.138
23,66,1648882961.083385000,192.168.1.3
24,192,1648882961.090619000,192.168.1.3
25,192,1648882961.091099000,192.168.1.3
26,66,1648882961.091182000,192.168.1.3
27,165,1648882961.091237000,192.168.1.3
28,803,1648882961.091363000,192.168.1.3
29,-66,1648882961.139489000,184.25.233.138
30,-66,1648882961.139492000,184.25.233.138
31,-66,1648882961.139493000,184.25.233.138
32,-66,1648882961.140287000,184.25.233.138
33,-324,1648882961.140290000,184.25.233.138
34,-112,1648882961.140292000,184.25.233.138
35,-97,1648882961.140294000,184.25.233.138
36,-66,1648882961.140295000,184.25.233.138
37,-324,1648882961.140304000,184.25.233.138
38,66,1648882961.140422000,192.168.1.3
39,-143,1648882961.150858000,184.25.233.138
40,66,1648882961.150906000,192.168.1.3
41,104,1648882961.151114000,192.168.1.3
42,-66,1648882961.193760000,184.25.233.138
43,-913,1648882961.435951000,184.25.233.138
44,66,1648882961.436020000,192.168.1.3
45,-207,1648882961.436088000,184.25.233.138
46,-1468,1648882961.436091000,184.25.233.138
47,-1460,1648882961.436093000,184.25.233.138
48,-1468,1648882961.436097000,184.25.233.138
49,-1460,1648882961.436117000,184.25.233.138
50,-1468,1648882961.436121000,184.25.233.138
51,-1468,1648882961.436124000,184.25.233.138
52,-1468,1648882961.436127000,184.25.233.138
53,66,1648882961.436177000,192.168.1.3
54,66,1648882961.436194000,192.168.1.3
55,-1452,1648882961.436266000,184.25.233.138
56,-652,1648882961.436268000,184.25.233.138
57,-207,1648882961.436272000,184.25.233.138
58,-1468,1648882961.436273000,184.25.233.138
59,-1460,1648882961.436276000,184.25.233.138
60,-1468,1648882961.436279000,184.25.233.138
61,-1460,1648882961.436282000,184.25.233.138
62,-1468,1648882961.436285000,184.25.233.138
63,66,1648882961.436338000,192.168.1.3
64,-1468,1648882961.436373000,184.25.233.138
65,66,1648882961.436466000,192.168.1.3
66,66,1648882961.437867000,192.168.1.3
