index,size,time,ip
0,78,1649589112.821551,192.168.1.3
1,78,1649589112.821929,192.168.1.3
2,-74,1649589112.83145,13.249.146.146
3,-74,1649589112.831457,13.249.146.146
4,66,1649589112.831502,192.168.1.3
5,66,1649589112.831516,192.168.1.3
6,583,1649589112.831842,192.168.1.3
7,583,1649589112.832044,192.168.1.3
8,-66,1649589112.840745,13.249.146.146
9,-66,1649589112.840751,13.249.146.146
10,-1468,1649589112.842547,13.249.146.146
11,-1468,1649589112.842549,13.249.146.146
12,-1468,1649589112.84255,13.249.146.146
13,-1468,1649589112.842556,13.249.146.146
14,-1468,1649589112.842557,13.249.146.146
15,-1468,1649589112.842558,13.249.146.146
16,66,1649589112.842586,192.168.1.3
17,66,1649589112.8426,192.168.1.3
18,66,1649589112.842631,192.168.1.3
19,66,1649589112.842839,192.168.1.3
20,-1115,1649589112.843935,13.249.146.146
21,66,1649589112.843959,192.168.1.3
22,-1115,1649589112.846893,13.249.146.146
23,66,1649589112.846931,192.168.1.3
24,130,1649589112.862938,192.168.1.3
25,130,1649589112.863209,192.168.1.3
26,66,1649589112.86332,192.168.1.3
27,158,1649589112.863501,192.168.1.3
28,796,1649589112.863813,192.168.1.3
29,-66,1649589112.872645,13.249.146.146
30,-128,1649589112.872646,13.249.146.146
31,-66,1649589112.872647,13.249.146.146
32,-97,1649589112.872647,13.249.146.146
33,66,1649589112.872692,192.168.1.3
34,66,1649589112.872711,192.168.1.3
35,97,1649589112.872811,192.168.1.3
36,-66,1649589112.873433,13.249.146.146
37,-66,1649589112.873435,13.249.146.146
38,-66,1649589112.873435,13.249.146.146
39,-66,1649589112.87344,13.249.146.146
40,66,1649589112.873504,192.168.1.3
41,-66,1649589112.884211,13.249.146.146
42,-1171,1649589113.130297,13.249.146.146
43,66,1649589113.130366,192.168.1.3
44,-1468,1649589113.130614,13.249.146.146
45,-1468,1649589113.130617,13.249.146.146
46,-1468,1649589113.130619,13.249.146.146
47,-1468,1649589113.130622,13.249.146.146
48,-1468,1649589113.130623,13.249.146.146
49,-1468,1649589113.13063,13.249.146.146
50,-1468,1649589113.130632,13.249.146.146
51,-1468,1649589113.130635,13.249.146.146
52,-575,1649589113.130638,13.249.146.146
53,66,1649589113.130756,192.168.1.3
54,66,1649589113.132117,192.168.1.3
55,-1468,1649589113.202261,13.249.146.146
56,-1468,1649589113.202263,13.249.146.146
57,-1468,1649589113.202264,13.249.146.146
58,-1468,1649589113.202265,13.249.146.146
59,-1468,1649589113.202266,13.249.146.146
60,-1468,1649589113.202267,13.249.146.146
61,-680,1649589113.202268,13.249.146.146
62,-1468,1649589113.202269,13.249.146.146
63,-1468,1649589113.202309,13.249.146.146
64,-1468,1649589113.202311,13.249.146.146
65,-1468,1649589113.202312,13.249.146.146
66,-1468,1649589113.202313,13.249.146.146
67,-1468,1649589113.202314,13.249.146.146
68,66,1649589113.20232,192.168.1.3
69,66,1649589113.202337,192.168.1.3
70,66,1649589113.20242,192.168.1.3
71,-1468,1649589113.203902,13.249.146.146
72,-1468,1649589113.203905,13.249.146.146
73,-1468,1649589113.203907,13.249.146.146
74,-1468,1649589113.203909,13.249.146.146
75,-1468,1649589113.203912,13.249.146.146
76,-1050,1649589113.203914,13.249.146.146
77,66,1649589113.204014,192.168.1.3
78,66,1649589113.204373,192.168.1.3
79,-255,1649589113.204485,13.249.146.146
80,66,1649589113.20452,192.168.1.3
81,-403,1649589113.218481,13.249.146.146
82,66,1649589113.218503,192.168.1.3
83,78,1649589113.251459,192.168.1.3
84,-1468,1649589113.283423,13.249.146.146
85,-1328,1649589113.283425,13.249.146.146
86,66,1649589113.283467,192.168.1.3
87,-1468,1649589113.299619,13.249.146.146
88,-1468,1649589113.299622,13.249.146.146
89,-1468,1649589113.299623,13.249.146.146
90,-1468,1649589113.299624,13.249.146.146
91,-1468,1649589113.299626,13.249.146.146
92,-1468,1649589113.299626,13.249.146.146
93,-1468,1649589113.299628,13.249.146.146
94,-1468,1649589113.299629,13.249.146.146
95,-1468,1649589113.29963,13.249.146.146
96,-1468,1649589113.299631,13.249.146.146
97,-1468,1649589113.299632,13.249.146.146
98,-1050,1649589113.299634,13.249.146.146
99,66,1649589113.29968,192.168.1.3
100,66,1649589113.299695,192.168.1.3
101,66,1649589113.300068,192.168.1.3
102,-100,1649589113.302438,13.249.146.146
103,-1468,1649589113.302439,13.249.146.146
104,-1468,1649589113.302441,13.249.146.146
105,-1468,1649589113.302441,13.249.146.146
106,-1468,1649589113.302442,13.249.146.146
107,-1468,1649589113.302443,13.249.146.146
108,-178,1649589113.302444,13.249.146.146
109,-1468,1649589113.302445,13.249.146.146
110,-1468,1649589113.302446,13.249.146.146
111,-1468,1649589113.302447,13.249.146.146
112,-1468,1649589113.302448,13.249.146.146
113,-1468,1649589113.302449,13.249.146.146
114,-1468,1649589113.30245,13.249.146.146
115,-1468,1649589113.302451,13.249.146.146
116,-1468,1649589113.302465,13.249.146.146
117,-1468,1649589113.302466,13.249.146.146
118,-1468,1649589113.302467,13.249.146.146
119,-1468,1649589113.302468,13.249.146.146
120,-1468,1649589113.302469,13.249.146.146
121,-1468,1649589113.30247,13.249.146.146
122,-1468,1649589113.302471,13.249.146.146
123,-1468,1649589113.302472,13.249.146.146
124,-1468,1649589113.302473,13.249.146.146
125,-1468,1649589113.302474,13.249.146.146
126,-1468,1649589113.302475,13.249.146.146
127,-1468,1649589113.302479,13.249.146.146
128,-509,1649589113.302482,13.249.146.146
129,66,1649589113.302497,192.168.1.3
130,66,1649589113.302517,192.168.1.3
131,66,1649589113.302524,192.168.1.3
132,66,1649589113.302584,192.168.1.3
133,-74,1649589113.378011,34.213.139.83
134,66,1649589113.378065,192.168.1.3
135,583,1649589113.378319,192.168.1.3
136,-1468,1649589113.378488,13.249.146.146
137,-1468,1649589113.37849,13.249.146.146
138,-1468,1649589113.378491,13.249.146.146
139,-1468,1649589113.378492,13.249.146.146
140,66,1649589113.378519,192.168.1.3
141,-1468,1649589113.378635,13.249.146.146
142,-1468,1649589113.378636,13.249.146.146
143,-1468,1649589113.378637,13.249.146.146
144,-1468,1649589113.378639,13.249.146.146
145,-1468,1649589113.37864,13.249.146.146
146,66,1649589113.378656,192.168.1.3
147,66,1649589113.378665,192.168.1.3
148,66,1649589113.378715,192.168.1.3
149,-1468,1649589113.379728,13.249.146.146
150,-1468,1649589113.37973,13.249.146.146
151,-1050,1649589113.379731,13.249.146.146
152,-100,1649589113.379732,13.249.146.146
153,66,1649589113.379772,192.168.1.3
154,66,1649589113.379879,192.168.1.3
155,-1468,1649589113.387005,13.249.146.146
156,-1468,1649589113.38701,13.249.146.146
157,-1468,1649589113.387012,13.249.146.146
158,-1468,1649589113.387013,13.249.146.146
159,-1468,1649589113.387015,13.249.146.146
160,-1468,1649589113.387016,13.249.146.146
161,-1468,1649589113.387017,13.249.146.146
162,-1130,1649589113.387018,13.249.146.146
163,66,1649589113.387058,192.168.1.3
164,66,1649589113.387111,192.168.1.3
165,-1008,1649589113.394352,13.249.146.146
166,66,1649589113.394438,192.168.1.3
167,-66,1649589113.50908,34.213.139.83
168,-1468,1649589113.509643,34.213.139.83
169,-1468,1649589113.509644,34.213.139.83
170,-1468,1649589113.509645,34.213.139.83
171,-1305,1649589113.509646,34.213.139.83
172,66,1649589113.509672,192.168.1.3
173,66,1649589113.509725,192.168.1.3
174,192,1649589113.531476,192.168.1.3
175,165,1649589113.531666,192.168.1.3
176,649,1649589113.531818,192.168.1.3
177,-324,1649589113.610714,13.249.146.146
178,66,1649589113.61091,192.168.1.3
179,-66,1649589113.662472,34.213.139.83
180,-324,1649589113.662476,34.213.139.83
181,-144,1649589113.662477,34.213.139.83
182,66,1649589113.662575,192.168.1.3
183,104,1649589113.663691,192.168.1.3
184,-104,1649589113.665346,34.213.139.83
185,78,1649589113.665391,192.168.1.3
186,-635,1649589113.764175,13.249.146.146
187,66,1649589113.764299,192.168.1.3
188,-1468,1649589113.765571,13.249.146.146
189,-1468,1649589113.765573,13.249.146.146
190,-1468,1649589113.765576,13.249.146.146
191,-1468,1649589113.765577,13.249.146.146
192,-1468,1649589113.765579,13.249.146.146
193,-1468,1649589113.765581,13.249.146.146
194,66,1649589113.765653,192.168.1.3
195,66,1649589113.76578,192.168.1.3
196,-1468,1649589113.767116,13.249.146.146
197,-1468,1649589113.76712,13.249.146.146
198,-1468,1649589113.767121,13.249.146.146
199,-940,1649589113.767123,13.249.146.146
200,66,1649589113.767179,192.168.1.3
201,66,1649589113.767335,192.168.1.3
202,-1468,1649589113.781443,13.249.146.146
203,-1468,1649589113.781444,13.249.146.146
204,-1468,1649589113.781446,13.249.146.146
205,-1468,1649589113.781447,13.249.146.146
206,-1468,1649589113.781448,13.249.146.146
207,-1468,1649589113.781449,13.249.146.146
208,-1468,1649589113.781449,13.249.146.146
209,-1468,1649589113.781451,13.249.146.146
210,66,1649589113.781482,192.168.1.3
211,66,1649589113.781536,192.168.1.3
212,-1468,1649589113.781582,13.249.146.146
213,-1468,1649589113.781584,13.249.146.146
214,-1468,1649589113.781584,13.249.146.146
215,-1050,1649589113.781586,13.249.146.146
216,66,1649589113.781619,192.168.1.3
217,66,1649589113.781647,192.168.1.3
218,-1468,1649589113.783573,13.249.146.146
219,-1468,1649589113.783575,13.249.146.146
220,-1468,1649589113.783576,13.249.146.146
221,-1468,1649589113.783577,13.249.146.146
222,-1468,1649589113.783579,13.249.146.146
223,-1468,1649589113.783579,13.249.146.146
224,66,1649589113.783672,192.168.1.3
225,66,1649589113.783796,192.168.1.3
226,-1468,1649589113.783954,13.249.146.146
227,-1468,1649589113.783956,13.249.146.146
228,-1468,1649589113.783957,13.249.146.146
229,-1468,1649589113.783959,13.249.146.146
230,-1468,1649589113.78396,13.249.146.146
231,-1468,1649589113.783961,13.249.146.146
232,66,1649589113.783993,192.168.1.3
233,66,1649589113.784105,192.168.1.3
234,-1468,1649589113.784618,13.249.146.146
235,-1468,1649589113.784627,13.249.146.146
236,-1468,1649589113.784629,13.249.146.146
237,-1468,1649589113.784634,13.249.146.146
238,-1468,1649589113.784637,13.249.146.146
239,-1097,1649589113.78464,13.249.146.146
240,66,1649589113.784717,192.168.1.3
241,66,1649589113.785365,192.168.1.3
242,-1468,1649589113.790055,13.249.146.146
243,-1468,1649589113.790057,13.249.146.146
244,-1468,1649589113.790058,13.249.146.146
245,-1468,1649589113.790059,13.249.146.146
246,-505,1649589113.79006,13.249.146.146
247,66,1649589113.790095,192.168.1.3
248,66,1649589113.792402,192.168.1.3
249,-1468,1649589113.801684,13.249.146.146
250,-458,1649589113.801686,13.249.146.146
251,66,1649589113.801746,192.168.1.3
252,-441,1649589113.826922,13.249.146.146
253,66,1649589113.826977,192.168.1.3
254,-120,1649589113.838948,13.249.146.146
255,66,1649589113.838992,192.168.1.3
256,116,1649589114.017779,192.168.1.3
257,-78,1649589114.144597,34.213.139.83
258,-236,1649589114.209086,34.213.139.83
259,66,1649589114.209136,192.168.1.3
260,-1468,1649589114.269803,13.249.146.146
261,-1468,1649589114.269804,13.249.146.146
262,-1468,1649589114.269805,13.249.146.146
263,-1468,1649589114.269806,13.249.146.146
264,-1468,1649589114.269807,13.249.146.146
265,-1468,1649589114.269808,13.249.146.146
266,-1468,1649589114.269809,13.249.146.146
267,66,1649589114.269895,192.168.1.3
268,66,1649589114.270599,192.168.1.3
269,-1468,1649589114.27061,13.249.146.146
270,-1025,1649589114.270612,13.249.146.146
271,66,1649589114.270639,192.168.1.3
272,-1468,1649589114.280562,13.249.146.146
273,-1468,1649589114.280564,13.249.146.146
274,-1468,1649589114.280565,13.249.146.146
275,-1468,1649589114.280566,13.249.146.146
276,-1468,1649589114.280568,13.249.146.146
277,-1468,1649589114.280569,13.249.146.146
278,-680,1649589114.28057,13.249.146.146
279,66,1649589114.280617,192.168.1.3
280,66,1649589114.281236,192.168.1.3
281,-1468,1649589114.281779,13.249.146.146
282,-1468,1649589114.281782,13.249.146.146
283,-1468,1649589114.281783,13.249.146.146
284,-1468,1649589114.281785,13.249.146.146
285,-1468,1649589114.281786,13.249.146.146
286,-1468,1649589114.281787,13.249.146.146
287,-1468,1649589114.281789,13.249.146.146
288,66,1649589114.281966,192.168.1.3
289,66,1649589114.282103,192.168.1.3
290,-1468,1649589114.282444,13.249.146.146
291,-1468,1649589114.282446,13.249.146.146
292,-1468,1649589114.282447,13.249.146.146
293,-1468,1649589114.282448,13.249.146.146
294,-1050,1649589114.282449,13.249.146.146
295,66,1649589114.282475,192.168.1.3
296,66,1649589114.282809,192.168.1.3
297,-1468,1649589114.283813,13.249.146.146
298,-313,1649589114.283815,13.249.146.146
299,-1468,1649589114.283816,13.249.146.146
300,-1468,1649589114.283817,13.249.146.146
301,-1468,1649589114.283818,13.249.146.146
302,-1468,1649589114.283819,13.249.146.146
303,-1468,1649589114.28382,13.249.146.146
304,-1468,1649589114.283821,13.249.146.146
305,-1468,1649589114.283822,13.249.146.146
306,66,1649589114.283865,192.168.1.3
307,66,1649589114.28459,192.168.1.3
308,-1468,1649589114.284754,13.249.146.146
309,-1468,1649589114.284755,13.249.146.146
310,-897,1649589114.284756,13.249.146.146
311,66,1649589114.284784,192.168.1.3
312,66,1649589114.284851,192.168.1.3
313,-1468,1649589114.28897,13.249.146.146
314,-1468,1649589114.288972,13.249.146.146
315,-1468,1649589114.288973,13.249.146.146
316,-1468,1649589114.288974,13.249.146.146
317,-1468,1649589114.288975,13.249.146.146
318,-1468,1649589114.288976,13.249.146.146
319,-1468,1649589114.288977,13.249.146.146
320,66,1649589114.289019,192.168.1.3
321,-1468,1649589114.289323,13.249.146.146
322,-1404,1649589114.289324,13.249.146.146
323,66,1649589114.289353,192.168.1.3
324,66,1649589114.289361,192.168.1.3
325,-794,1649589114.403099,13.249.146.146
326,66,1649589114.403193,192.168.1.3
327,-1468,1649589114.411973,13.249.146.146
328,-1468,1649589114.411976,13.249.146.146
329,-352,1649589114.411977,13.249.146.146
330,66,1649589114.412033,192.168.1.3
331,66,1649589114.412089,192.168.1.3
332,-1468,1649589114.417216,13.249.146.146
333,-1468,1649589114.417218,13.249.146.146
334,-1468,1649589114.41722,13.249.146.146
335,-1468,1649589114.41722,13.249.146.146
336,-1468,1649589114.417221,13.249.146.146
337,-1468,1649589114.417223,13.249.146.146
338,-680,1649589114.417224,13.249.146.146
339,66,1649589114.417264,192.168.1.3
340,66,1649589114.417367,192.168.1.3
341,-1468,1649589114.418298,13.249.146.146
342,-1468,1649589114.418299,13.249.146.146
343,-1468,1649589114.4183,13.249.146.146
344,-1468,1649589114.418301,13.249.146.146
345,-1468,1649589114.418302,13.249.146.146
346,-1468,1649589114.418303,13.249.146.146
347,-686,1649589114.418303,13.249.146.146
348,-1468,1649589114.418304,13.249.146.146
349,66,1649589114.418352,192.168.1.3
350,-1468,1649589114.418404,13.249.146.146
351,-1468,1649589114.418405,13.249.146.146
352,-1468,1649589114.418406,13.249.146.146
353,-1468,1649589114.418407,13.249.146.146
354,-1468,1649589114.418408,13.249.146.146
355,-1468,1649589114.418409,13.249.146.146
356,66,1649589114.41842,192.168.1.3
357,66,1649589114.418461,192.168.1.3
358,66,1649589114.418522,192.168.1.3
359,-1468,1649589114.420755,13.249.146.146
360,-1468,1649589114.420757,13.249.146.146
361,-1468,1649589114.420758,13.249.146.146
362,-1468,1649589114.420759,13.249.146.146
363,-322,1649589114.42076,13.249.146.146
364,-97,1649589114.42076,13.249.146.146
365,66,1649589114.422763,192.168.1.3
366,66,1649589114.422879,192.168.1.3
367,78,1649589114.542283,192.168.1.3
368,-66,1649589114.681182,52.119.171.205
369,54,1649589114.681232,192.168.1.3
370,571,1649589114.681938,192.168.1.3
371,-60,1649589114.82182,52.119.171.205
372,-60,1649589114.821822,52.119.171.205
373,-1414,1649589114.823227,52.119.171.205
374,-1414,1649589114.823229,52.119.171.205
375,-1414,1649589114.82323,52.119.171.205
376,-1414,1649589114.823231,52.119.171.205
377,-516,1649589114.823231,52.119.171.205
378,54,1649589114.823275,192.168.1.3
379,54,1649589114.823357,192.168.1.3
380,180,1649589114.830888,192.168.1.3
381,-105,1649589114.991008,52.119.171.205
382,54,1649589114.991038,192.168.1.3
383,738,1649589114.991254,192.168.1.3
384,-503,1649589115.171251,52.119.171.205
385,54,1649589115.171289,192.168.1.3
386,78,1649589115.340103,192.168.1.3
387,78,1649589115.386748,192.168.1.3
388,1468,1649589115.396162,192.168.1.3
389,1055,1649589115.396168,192.168.1.3
390,1468,1649589115.396627,192.168.1.3
391,904,1649589115.396632,192.168.1.3
392,1298,1649589115.39669,192.168.1.3
393,-66,1649589115.407451,13.249.146.146
394,-66,1649589115.408719,13.249.146.146
395,78,1649589115.416093,192.168.1.3
396,78,1649589115.420617,192.168.1.3
397,-74,1649589115.43157,13.249.146.158
398,66,1649589115.431621,192.168.1.3
399,583,1649589115.43187,192.168.1.3
400,-66,1649589115.440781,13.249.146.158
401,-1468,1649589115.44178,13.249.146.158
402,-1468,1649589115.441781,13.249.146.158
403,-1468,1649589115.441782,13.249.146.158
404,-1468,1649589115.441783,13.249.146.158
405,66,1649589115.441809,192.168.1.3
406,66,1649589115.441942,192.168.1.3
407,-432,1649589115.443917,13.249.146.158
408,66,1649589115.443939,192.168.1.3
409,140,1649589115.447884,192.168.1.3
410,130,1649589115.452666,192.168.1.3
411,158,1649589115.454932,192.168.1.3
412,-66,1649589115.45499,13.249.146.146
413,500,1649589115.455476,192.168.1.3
414,-1468,1649589115.457738,13.249.146.146
415,-1468,1649589115.457739,13.249.146.146
416,-263,1649589115.45774,13.249.146.146
417,66,1649589115.45776,192.168.1.3
418,66,1649589115.457795,192.168.1.3
419,-66,1649589115.460195,13.249.146.158
420,-128,1649589115.460196,13.249.146.158
421,66,1649589115.460241,192.168.1.3
422,97,1649589115.462215,192.168.1.3
423,-66,1649589115.463237,13.249.146.158
424,-66,1649589115.463625,13.249.146.158
425,-97,1649589115.464187,13.249.146.158
426,66,1649589115.464219,192.168.1.3
427,-1468,1649589115.465525,13.249.146.158
428,-1468,1649589115.465527,13.249.146.158
429,-1468,1649589115.465528,13.249.146.158
430,-1468,1649589115.465529,13.249.146.158
431,-1468,1649589115.465534,13.249.146.158
432,-1468,1649589115.465536,13.249.146.158
433,66,1649589115.465576,192.168.1.3
434,66,1649589115.465689,192.168.1.3
435,-1315,1649589115.466911,13.249.146.158
436,66,1649589115.466947,192.168.1.3
437,-66,1649589115.470785,52.94.176.92
438,54,1649589115.470837,192.168.1.3
439,571,1649589115.471083,192.168.1.3
440,-66,1649589115.475829,13.249.146.158
441,78,1649589115.500897,192.168.1.3
442,-66,1649589115.518146,52.119.163.144
443,54,1649589115.518183,192.168.1.3
444,571,1649589115.518422,192.168.1.3
445,-669,1649589115.525937,13.249.146.146
446,-97,1649589115.525939,13.249.146.146
447,-66,1649589115.525946,34.213.139.83
448,66,1649589115.525985,192.168.1.3
449,-66,1649589115.526349,34.213.139.83
450,-66,1649589115.52635,34.213.139.83
451,-235,1649589115.52903,34.213.139.83
452,-104,1649589115.529032,34.213.139.83
453,66,1649589115.529062,192.168.1.3
454,-66,1649589115.552199,52.94.176.92
455,54,1649589115.552244,192.168.1.3
456,571,1649589115.552457,192.168.1.3
457,-60,1649589115.59568,52.94.176.92
458,-60,1649589115.596937,52.94.176.92
459,-1414,1649589115.598051,52.94.176.92
460,-1414,1649589115.598052,52.94.176.92
461,-1414,1649589115.598053,52.94.176.92
462,-1414,1649589115.598054,52.94.176.92
463,-639,1649589115.598055,52.94.176.92
464,54,1649589115.598086,192.168.1.3
465,54,1649589115.598188,192.168.1.3
466,180,1649589115.604118,192.168.1.3
467,-66,1649589115.634832,52.94.176.92
468,54,1649589115.634873,192.168.1.3
469,571,1649589115.635128,192.168.1.3
470,-60,1649589115.649028,52.119.163.144
471,-60,1649589115.649999,52.119.163.144
472,-1414,1649589115.653244,52.119.163.144
473,-574,1649589115.653246,52.119.163.144
474,54,1649589115.653279,192.168.1.3
475,66,1649589115.653296,192.168.1.3
476,-273,1649589115.655044,34.213.139.83
477,66,1649589115.655073,192.168.1.3
478,-60,1649589115.686123,52.94.176.92
479,-60,1649589115.686124,52.94.176.92
480,-1414,1649589115.687461,52.94.176.92
481,-1414,1649589115.687462,52.94.176.92
482,-1414,1649589115.687463,52.94.176.92
483,-1414,1649589115.687464,52.94.176.92
484,-639,1649589115.687465,52.94.176.92
485,54,1649589115.687487,192.168.1.3
486,54,1649589115.68756,192.168.1.3
487,180,1649589115.696254,192.168.1.3
488,-105,1649589115.730314,52.94.176.92
489,54,1649589115.730351,192.168.1.3
490,684,1649589115.732953,192.168.1.3
491,78,1649589115.741502,192.168.1.3
492,-60,1649589115.765768,52.94.176.92
493,-1414,1649589115.76789,52.94.176.92
494,-1414,1649589115.767891,52.94.176.92
495,-1414,1649589115.767892,52.94.176.92
496,-1414,1649589115.767893,52.94.176.92
497,-639,1649589115.767894,52.94.176.92
498,54,1649589115.767922,192.168.1.3
499,54,1649589115.773614,192.168.1.3
500,180,1649589115.774545,192.168.1.3
501,78,1649589115.813275,192.168.1.3
502,-105,1649589115.82899,52.94.176.92
503,54,1649589115.829022,192.168.1.3
504,833,1649589115.829232,192.168.1.3
505,1414,1649589115.829269,192.168.1.3
506,1414,1649589115.829273,192.168.1.3
507,1414,1649589115.829275,192.168.1.3
508,1414,1649589115.829277,192.168.1.3
509,1414,1649589115.829278,192.168.1.3
510,1414,1649589115.829279,192.168.1.3
511,1414,1649589115.829284,192.168.1.3
512,1382,1649589115.829285,192.168.1.3
513,78,1649589115.858888,192.168.1.3
514,-66,1649589115.872379,52.119.175.30
515,54,1649589115.872422,192.168.1.3
516,571,1649589115.87265,192.168.1.3
517,-756,1649589115.875717,52.94.176.92
518,-103,1649589115.87572,52.94.176.92
519,54,1649589115.875754,192.168.1.3
520,78,1649589115.876624,192.168.1.3
521,684,1649589115.876781,192.168.1.3
522,-105,1649589115.907261,52.94.176.92
523,54,1649589115.907307,192.168.1.3
524,812,1649589115.907596,192.168.1.3
525,1414,1649589115.907658,192.168.1.3
526,933,1649589115.907663,192.168.1.3
527,-60,1649589115.964196,52.94.176.92
528,-60,1649589115.964198,52.94.176.92
529,-681,1649589115.97574,52.94.176.92
530,54,1649589115.975828,192.168.1.3
531,-66,1649589115.986096,52.94.176.92
532,54,1649589115.986154,192.168.1.3
533,571,1649589115.986428,192.168.1.3
534,-60,1649589116.003414,52.119.175.30
535,-60,1649589116.004435,52.119.175.30
536,-66,1649589116.006337,52.94.176.92
537,-1414,1649589116.006345,52.119.175.30
538,-1414,1649589116.006346,52.119.175.30
539,-1414,1649589116.006347,52.119.175.30
540,-510,1649589116.006348,52.119.175.30
541,54,1649589116.006393,192.168.1.3
542,54,1649589116.00642,192.168.1.3
543,66,1649589116.006438,192.168.1.3
544,571,1649589116.006683,192.168.1.3
545,66,1649589116.006759,192.168.1.3
546,-756,1649589116.02049,52.94.176.92
547,-103,1649589116.020491,52.94.176.92
548,54,1649589116.020534,192.168.1.3
549,1375,1649589116.021356,192.168.1.3
550,-60,1649589116.038508,52.94.176.92
551,78,1649589116.051417,192.168.1.3
552,211,1649589116.053787,192.168.1.3
