index,size,time,ip
0,78,1649598536.4551,192.168.1.3
1,78,1649598536.455763,192.168.1.3
2,-74,1649598536.462856,13.249.146.146
3,-74,1649598536.462862,13.249.146.146
4,66,1649598536.462912,192.168.1.3
5,66,1649598536.462925,192.168.1.3
6,583,1649598536.46317,192.168.1.3
7,583,1649598536.463356,192.168.1.3
8,-66,1649598536.471197,13.249.146.146
9,-66,1649598536.471205,13.249.146.146
10,-1468,1649598536.473137,13.249.146.146
11,-1468,1649598536.47314,13.249.146.146
12,-1468,1649598536.473142,13.249.146.146
13,66,1649598536.473191,192.168.1.3
14,66,1649598536.473313,192.168.1.3
15,-1115,1649598536.475163,13.249.146.146
16,66,1649598536.475232,192.168.1.3
17,-1468,1649598536.486576,13.249.146.146
18,-1468,1649598536.486577,13.249.146.146
19,-1468,1649598536.486579,13.249.146.146
20,66,1649598536.486609,192.168.1.3
21,66,1649598536.486652,192.168.1.3
22,-1115,1649598536.49214,13.249.146.146
23,66,1649598536.492177,192.168.1.3
24,130,1649598536.493964,192.168.1.3
25,130,1649598536.49414,192.168.1.3
26,66,1649598536.494228,192.168.1.3
27,158,1649598536.494342,192.168.1.3
28,796,1649598536.4946,192.168.1.3
29,-66,1649598536.501831,13.249.146.146
30,-128,1649598536.501833,13.249.146.146
31,-66,1649598536.501834,13.249.146.146
32,66,1649598536.501893,192.168.1.3
33,97,1649598536.502121,192.168.1.3
34,-66,1649598536.503186,13.249.146.146
35,-66,1649598536.503188,13.249.146.146
36,-66,1649598536.503189,13.249.146.146
37,-97,1649598536.503197,13.249.146.146
38,66,1649598536.503297,192.168.1.3
39,66,1649598536.503317,192.168.1.3
40,-66,1649598536.503714,13.249.146.146
41,-66,1649598536.509529,13.249.146.146
42,-1173,1649598536.83018,13.249.146.146
43,-1468,1649598536.830182,13.249.146.146
44,-1468,1649598536.830183,13.249.146.146
45,-1468,1649598536.830185,13.249.146.146
46,-682,1649598536.830186,13.249.146.146
47,66,1649598536.830232,192.168.1.3
48,66,1649598536.830317,192.168.1.3
49,-682,1649598536.831937,13.249.146.146
50,-1468,1649598536.831938,13.249.146.146
51,-1468,1649598536.831939,13.249.146.146
52,-1468,1649598536.83194,13.249.146.146
53,78,1649598536.831975,192.168.1.3
54,66,1649598536.832022,192.168.1.3
55,-1468,1649598536.832039,13.249.146.146
56,-1468,1649598536.83204,13.249.146.146
57,-1295,1649598536.832041,13.249.146.146
58,-1468,1649598536.832042,13.249.146.146
59,66,1649598536.832063,192.168.1.3
60,66,1649598536.832101,192.168.1.3
61,-1468,1649598536.832171,13.249.146.146
62,-1468,1649598536.832173,13.249.146.146
63,-1468,1649598536.832174,13.249.146.146
64,-1468,1649598536.832175,13.249.146.146
65,66,1649598536.832197,192.168.1.3
66,66,1649598536.832203,192.168.1.3
67,-1468,1649598536.832279,13.249.146.146
68,-680,1649598536.832281,13.249.146.146
69,66,1649598536.832297,192.168.1.3
70,-1468,1649598536.86196,13.249.146.146
71,-1468,1649598536.861961,13.249.146.146
72,-1468,1649598536.861963,13.249.146.146
73,-1468,1649598536.861963,13.249.146.146
74,66,1649598536.862006,192.168.1.3
75,-1468,1649598536.862062,13.249.146.146
76,-1468,1649598536.862064,13.249.146.146
77,-1468,1649598536.862065,13.249.146.146
78,-1468,1649598536.862066,13.249.146.146
79,66,1649598536.862121,192.168.1.3
80,-1468,1649598536.862193,13.249.146.146
81,-1468,1649598536.862194,13.249.146.146
82,-1423,1649598536.862195,13.249.146.146
83,66,1649598536.862238,192.168.1.3
84,66,1649598536.862265,192.168.1.3
85,66,1649598536.862285,192.168.1.3
86,-1468,1649598536.906264,13.249.146.146
87,-350,1649598536.906267,13.249.146.146
88,66,1649598536.906314,192.168.1.3
89,-1468,1649598536.919889,13.249.146.146
90,-1468,1649598536.91989,13.249.146.146
91,-1468,1649598536.919891,13.249.146.146
92,-300,1649598536.919893,13.249.146.146
93,66,1649598536.919918,192.168.1.3
94,66,1649598536.92064,192.168.1.3
95,-1468,1649598536.922451,13.249.146.146
96,66,1649598536.922498,192.168.1.3
97,-1468,1649598536.922527,13.249.146.146
98,-1468,1649598536.922529,13.249.146.146
99,-1468,1649598536.92253,13.249.146.146
100,-1468,1649598536.922531,13.249.146.146
101,66,1649598536.922569,192.168.1.3
102,-1468,1649598536.922618,13.249.146.146
103,-1468,1649598536.922619,13.249.146.146
104,-1468,1649598536.92262,13.249.146.146
105,66,1649598536.92264,192.168.1.3
106,-1468,1649598536.922846,13.249.146.146
107,-1468,1649598536.922927,13.249.146.146
108,-1468,1649598536.922928,13.249.146.146
109,-1050,1649598536.92293,13.249.146.146
110,-1468,1649598536.92293,13.249.146.146
111,66,1649598536.922949,192.168.1.3
112,-307,1649598536.923062,13.249.146.146
113,66,1649598536.924393,192.168.1.3
114,-1468,1649598536.958532,13.249.146.146
115,-1468,1649598536.958534,13.249.146.146
116,-1468,1649598536.958535,13.249.146.146
117,-1468,1649598536.958536,13.249.146.146
118,66,1649598536.958573,192.168.1.3
119,-1468,1649598536.958613,13.249.146.146
120,-1468,1649598536.958614,13.249.146.146
121,-1468,1649598536.958616,13.249.146.146
122,-1468,1649598536.958617,13.249.146.146
123,-1468,1649598536.958618,13.249.146.146
124,-1468,1649598536.95862,13.249.146.146
125,-1468,1649598536.958621,13.249.146.146
126,-1050,1649598536.958622,13.249.146.146
127,66,1649598536.958641,192.168.1.3
128,66,1649598536.958689,192.168.1.3
129,-90,1649598536.959862,13.249.146.146
130,-1468,1649598536.959863,13.249.146.146
131,-1468,1649598536.959864,13.249.146.146
132,-1468,1649598536.959865,13.249.146.146
133,66,1649598536.959894,192.168.1.3
134,-1468,1649598536.960016,13.249.146.146
135,-1468,1649598536.960018,13.249.146.146
136,-1468,1649598536.960019,13.249.146.146
137,-1468,1649598536.96002,13.249.146.146
138,-1037,1649598536.960022,13.249.146.146
139,66,1649598536.960044,192.168.1.3
140,66,1649598536.96028,192.168.1.3
141,78,1649598536.970896,192.168.1.3
142,-1468,1649598537.016158,13.249.146.146
143,-1468,1649598537.01616,13.249.146.146
144,-1468,1649598537.016161,13.249.146.146
145,-1468,1649598537.016162,13.249.146.146
146,-1468,1649598537.016163,13.249.146.146
147,-1468,1649598537.016164,13.249.146.146
148,-1468,1649598537.016166,13.249.146.146
149,-1468,1649598537.016166,13.249.146.146
150,66,1649598537.016208,192.168.1.3
151,66,1649598537.016292,192.168.1.3
152,-1468,1649598537.016662,13.249.146.146
153,-1468,1649598537.016664,13.249.146.146
154,-1468,1649598537.016665,13.249.146.146
155,-1050,1649598537.016667,13.249.146.146
156,-100,1649598537.016668,13.249.146.146
157,-1468,1649598537.016668,13.249.146.146
158,-1468,1649598537.016669,13.249.146.146
159,-1468,1649598537.016671,13.249.146.146
160,66,1649598537.016701,192.168.1.3
161,-1468,1649598537.016733,13.249.146.146
162,-1468,1649598537.016734,13.249.146.146
163,-1468,1649598537.016736,13.249.146.146
164,-1468,1649598537.016737,13.249.146.146
165,-345,1649598537.016739,13.249.146.146
166,66,1649598537.016757,192.168.1.3
167,66,1649598537.016778,192.168.1.3
168,-1465,1649598537.076986,13.249.146.146
169,66,1649598537.077902,192.168.1.3
170,-1468,1649598537.089069,13.249.146.146
171,-1186,1649598537.089071,13.249.146.146
172,66,1649598537.089115,192.168.1.3
173,-74,1649598537.10312,35.82.76.229
174,66,1649598537.103162,192.168.1.3
175,583,1649598537.104301,192.168.1.3
176,-475,1649598537.104724,13.249.146.146
177,66,1649598537.104763,192.168.1.3
178,-275,1649598537.114013,13.249.146.146
179,66,1649598537.114042,192.168.1.3
180,-1468,1649598537.240326,35.82.76.229
181,-1468,1649598537.240327,35.82.76.229
182,66,1649598537.240366,192.168.1.3
183,-147,1649598537.263929,13.249.146.146
184,66,1649598537.263964,192.168.1.3
185,-399,1649598537.444343,13.249.146.146
186,66,1649598537.444442,192.168.1.3
187,-688,1649598537.444666,13.249.146.146
188,-1468,1649598537.444668,13.249.146.146
189,-1468,1649598537.444669,13.249.146.146
190,-1468,1649598537.44467,13.249.146.146
191,-1468,1649598537.444671,13.249.146.146
192,-1468,1649598537.444672,13.249.146.146
193,-1468,1649598537.444673,13.249.146.146
194,-1468,1649598537.444674,13.249.146.146
195,66,1649598537.44471,192.168.1.3
196,66,1649598537.44476,192.168.1.3
197,-1468,1649598537.444849,13.249.146.146
198,-1468,1649598537.444852,13.249.146.146
199,-1468,1649598537.444854,13.249.146.146
200,-1468,1649598537.444855,13.249.146.146
201,-1050,1649598537.444856,13.249.146.146
202,-1468,1649598537.444858,13.249.146.146
203,-329,1649598537.444859,13.249.146.146
204,-1468,1649598537.44486,13.249.146.146
205,66,1649598537.444889,192.168.1.3
206,-1468,1649598537.444972,13.249.146.146
207,-1468,1649598537.444975,13.249.146.146
208,-1468,1649598537.444976,13.249.146.146
209,-1468,1649598537.444977,13.249.146.146
210,-1468,1649598537.444979,13.249.146.146
211,-686,1649598537.44498,13.249.146.146
212,-1468,1649598537.444981,13.249.146.146
213,-1468,1649598537.444983,13.249.146.146
214,66,1649598537.445016,192.168.1.3
