index,size,time,ip
0,78,1648820082.078771000,192.168.1.3
1,78,1648820082.080740000,192.168.1.3
2,-74,1648820082.091646000,162.219.225.115
3,66,1648820082.091704000,192.168.1.3
4,583,1648820082.092005000,192.168.1.3
5,-74,1648820082.093606000,162.219.225.115
6,66,1648820082.093650000,192.168.1.3
7,583,1648820082.093933000,192.168.1.3
8,-66,1648820082.100673000,162.219.225.115
9,-66,1648820082.102981000,162.219.225.115
10,-1464,1648820082.102988000,162.219.225.115
11,-1464,1648820082.102989000,162.219.225.115
12,-1464,1648820082.102991000,162.219.225.115
13,-1396,1648820082.102992000,162.219.225.115
14,66,1648820082.103032000,192.168.1.3
15,66,1648820082.103078000,192.168.1.3
16,-1464,1648820082.106580000,162.219.225.115
17,-1464,1648820082.106582000,162.219.225.115
18,-1464,1648820082.106583000,162.219.225.115
19,-1396,1648820082.106584000,162.219.225.115
20,66,1648820082.106626000,192.168.1.3
21,66,1648820082.107603000,192.168.1.3
22,130,1648820082.124514000,192.168.1.3
23,130,1648820082.124757000,192.168.1.3
24,66,1648820082.125017000,192.168.1.3
25,158,1648820082.125234000,192.168.1.3
26,796,1648820082.125556000,192.168.1.3
27,-66,1648820082.131358000,162.219.225.115
28,-66,1648820082.131363000,162.219.225.115
29,-66,1648820082.132015000,162.219.225.115
30,-125,1648820082.132016000,162.219.225.115
31,-66,1648820082.132017000,162.219.225.115
32,-66,1648820082.132022000,162.219.225.115
33,-90,1648820082.132022000,162.219.225.115
34,-66,1648820082.132023000,162.219.225.115
35,66,1648820082.132148000,192.168.1.3
36,97,1648820082.132610000,192.168.1.3
37,-66,1648820082.139584000,162.219.225.115
38,-966,1648820082.454938000,162.219.225.115
39,-244,1648820082.454941000,162.219.225.115
40,66,1648820082.455004000,192.168.1.3
41,-1464,1648820082.455078000,162.219.225.115
42,-1464,1648820082.455081000,162.219.225.115
43,-1464,1648820082.455083000,162.219.225.115
44,-1464,1648820082.455085000,162.219.225.115
45,-1464,1648820082.455107000,162.219.225.115
46,-1464,1648820082.455110000,162.219.225.115
47,-1464,1648820082.455112000,162.219.225.115
48,-1464,1648820082.455114000,162.219.225.115
49,66,1648820082.455142000,192.168.1.3
50,66,1648820082.455171000,192.168.1.3
51,-1438,1648820082.455188000,162.219.225.115
52,-1438,1648820082.455190000,162.219.225.115
53,-1464,1648820082.455194000,162.219.225.115
54,-1464,1648820082.455196000,162.219.225.115
55,66,1648820082.455253000,192.168.1.3
56,78,1648820082.455279000,192.168.1.3
57,-1464,1648820082.455293000,162.219.225.115
58,-1464,1648820082.455296000,162.219.225.115
59,-1464,1648820082.455299000,162.219.225.115
60,-1464,1648820082.455303000,162.219.225.115
61,-827,1648820082.455305000,162.219.225.115
62,-1464,1648820082.455307000,162.219.225.115
