index,size,time,ip
0,78,1649215609.399917,192.168.1.3
1,78,1649215609.400796,192.168.1.3
2,-74,1649215609.438844,13.249.146.146
3,-74,1649215609.438853,13.249.146.146
4,66,1649215609.438913,192.168.1.3
5,66,1649215609.438931,192.168.1.3
6,583,1649215609.439315,192.168.1.3
7,583,1649215609.439702,192.168.1.3
8,-66,1649215609.479575,13.249.146.146
9,-66,1649215609.47958,13.249.146.146
10,-1468,1649215609.48119,13.249.146.146
11,-1468,1649215609.481191,13.249.146.146
12,-1468,1649215609.481192,13.249.146.146
13,-1468,1649215609.481202,13.249.146.146
14,-1468,1649215609.481202,13.249.146.146
15,-1468,1649215609.481204,13.249.146.146
16,66,1649215609.481249,192.168.1.3
17,66,1649215609.481274,192.168.1.3
18,66,1649215609.481344,192.168.1.3
19,66,1649215609.481585,192.168.1.3
20,-1115,1649215609.483948,13.249.146.146
21,-1115,1649215609.483954,13.249.146.146
22,66,1649215609.48399,192.168.1.3
23,66,1649215609.484009,192.168.1.3
24,130,1649215609.490289,192.168.1.3
25,130,1649215609.49042,192.168.1.3
26,66,1649215609.490504,192.168.1.3
27,158,1649215609.490551,192.168.1.3
28,796,1649215609.490713,192.168.1.3
29,-66,1649215609.533242,13.249.146.146
30,-66,1649215609.533243,13.249.146.146
31,-137,1649215609.533243,13.249.146.146
32,-66,1649215609.533243,13.249.146.146
33,-66,1649215609.53325,13.249.146.146
34,66,1649215609.533296,192.168.1.3
35,97,1649215609.53345,192.168.1.3
36,-66,1649215609.53373,13.249.146.146
37,-66,1649215609.53373,13.249.146.146
38,66,1649215609.533792,192.168.1.3
39,-66,1649215609.574904,13.249.146.146
40,-1174,1649215609.785798,13.249.146.146
41,66,1649215609.785852,192.168.1.3
42,-1468,1649215609.786866,13.249.146.146
43,-1468,1649215609.786869,13.249.146.146
44,-1468,1649215609.78687,13.249.146.146
45,-683,1649215609.786871,13.249.146.146
46,-1468,1649215609.78693,13.249.146.146
47,-1468,1649215609.786931,13.249.146.146
48,-1468,1649215609.786933,13.249.146.146
49,-1468,1649215609.786934,13.249.146.146
50,-1347,1649215609.786935,13.249.146.146
51,66,1649215609.786942,192.168.1.3
52,66,1649215609.786969,192.168.1.3
53,66,1649215609.787607,192.168.1.3
54,-1468,1649215609.837307,13.249.146.146
55,-1468,1649215609.837308,13.249.146.146
56,-1468,1649215609.837309,13.249.146.146
57,-1468,1649215609.837309,13.249.146.146
58,66,1649215609.837347,192.168.1.3
59,66,1649215609.83741,192.168.1.3
60,-1468,1649215609.839069,13.249.146.146
61,-854,1649215609.83907,13.249.146.146
62,66,1649215609.83911,192.168.1.3
63,-1468,1649215609.855441,13.249.146.146
64,-1468,1649215609.855443,13.249.146.146
65,-1468,1649215609.855443,13.249.146.146
66,-1468,1649215609.855444,13.249.146.146
67,66,1649215609.855522,192.168.1.3
68,-1468,1649215609.855523,13.249.146.146
69,-1468,1649215609.855524,13.249.146.146
70,66,1649215609.855539,192.168.1.3
71,-1468,1649215609.855844,13.249.146.146
72,-1468,1649215609.855845,13.249.146.146
73,66,1649215609.855866,192.168.1.3
74,-1468,1649215609.857071,13.249.146.146
75,-1468,1649215609.857072,13.249.146.146
76,66,1649215609.857259,192.168.1.3
77,66,1649215609.858144,192.168.1.3
78,-1468,1649215609.858443,13.249.146.146
79,-1468,1649215609.858444,13.249.146.146
80,66,1649215609.858478,192.168.1.3
81,-899,1649215609.859536,13.249.146.146
82,66,1649215609.85958,192.168.1.3
83,66,1649215609.859643,192.168.1.3
84,-1468,1649215609.932774,13.249.146.146
85,66,1649215609.932798,192.168.1.3
86,-1151,1649215609.933088,13.249.146.146
87,66,1649215609.933503,192.168.1.3
88,-919,1649215609.942246,13.249.146.146
89,66,1649215609.944003,192.168.1.3
90,-1468,1649215609.945574,13.249.146.146
91,-1468,1649215609.945575,13.249.146.146
92,66,1649215609.945625,192.168.1.3
93,66,1649215609.946249,192.168.1.3
94,-1468,1649215609.948625,13.249.146.146
95,-1468,1649215609.949411,13.249.146.146
96,66,1649215609.949445,192.168.1.3
97,-1468,1649215609.950491,13.249.146.146
98,66,1649215609.950849,192.168.1.3
99,-1468,1649215609.95111,13.249.146.146
100,66,1649215609.951702,192.168.1.3
101,-1468,1649215609.954201,13.249.146.146
102,-1468,1649215609.954201,13.249.146.146
103,66,1649215609.954223,192.168.1.3
104,66,1649215609.954943,192.168.1.3
105,-1468,1649215609.958226,13.249.146.146
106,-1468,1649215609.958227,13.249.146.146
107,66,1649215609.95825,192.168.1.3
108,66,1649215609.958318,192.168.1.3
109,-1468,1649215609.96219,13.249.146.146
110,-1468,1649215609.962976,13.249.146.146
111,66,1649215609.963017,192.168.1.3
112,78,1649215609.964574,192.168.1.3
113,-1468,1649215609.965347,13.249.146.146
114,66,1649215609.96545,192.168.1.3
115,-1468,1649215609.966279,13.249.146.146
116,66,1649215609.966352,192.168.1.3
117,-1468,1649215609.968119,13.249.146.146
118,-808,1649215609.96812,13.249.146.146
119,66,1649215609.968152,192.168.1.3
120,-1468,1649215609.981424,13.249.146.146
121,66,1649215609.98146,192.168.1.3
122,-1468,1649215609.982212,13.249.146.146
123,-1468,1649215609.982213,13.249.146.146
124,66,1649215609.982241,192.168.1.3
125,66,1649215609.982314,192.168.1.3
126,-1468,1649215609.983301,13.249.146.146
127,66,1649215609.983425,192.168.1.3
128,-1468,1649215609.984235,13.249.146.146
129,-1468,1649215609.984909,13.249.146.146
130,66,1649215609.985051,192.168.1.3
131,-1468,1649215609.986285,13.249.146.146
132,-1468,1649215609.986286,13.249.146.146
133,66,1649215609.986329,192.168.1.3
134,66,1649215609.986741,192.168.1.3
135,-1468,1649215609.992692,13.249.146.146
136,-1468,1649215609.993471,13.249.146.146
137,66,1649215609.993498,192.168.1.3
138,-1468,1649215609.994743,13.249.146.146
139,-1468,1649215609.994744,13.249.146.146
140,66,1649215609.994764,192.168.1.3
141,66,1649215609.994832,192.168.1.3
142,-1291,1649215609.995589,13.249.146.146
143,66,1649215609.995663,192.168.1.3
144,-1468,1649215610.018751,13.249.146.146
145,-1468,1649215610.018767,13.249.146.146
146,66,1649215610.018827,192.168.1.3
147,66,1649215610.01923,192.168.1.3
148,-1468,1649215610.019668,13.249.146.146
149,-1468,1649215610.01967,13.249.146.146
150,66,1649215610.019705,192.168.1.3
151,66,1649215610.020204,192.168.1.3
152,-1468,1649215610.022115,13.249.146.146
153,-1468,1649215610.022116,13.249.146.146
154,66,1649215610.02217,192.168.1.3
155,66,1649215610.023362,192.168.1.3
156,-1468,1649215610.023744,13.249.146.146
157,-1468,1649215610.024511,13.249.146.146
158,66,1649215610.02456,192.168.1.3
159,-1468,1649215610.024962,13.249.146.146
160,-1468,1649215610.024964,13.249.146.146
161,66,1649215610.025015,192.168.1.3
162,66,1649215610.02517,192.168.1.3
163,-1468,1649215610.026048,13.249.146.146
164,-1084,1649215610.026049,13.249.146.146
