index,size,time,ip
0,78,1648819244.289914000,192.168.1.3
1,78,1648819244.290962000,192.168.1.3
2,-74,1648819244.298271000,18.65.110.227
3,-74,1648819244.298279000,18.65.110.227
4,66,1648819244.298347000,192.168.1.3
5,66,1648819244.298367000,192.168.1.3
6,583,1648819244.298742000,192.168.1.3
7,583,1648819244.299118000,192.168.1.3
8,-66,1648819244.306699000,18.65.110.227
9,-66,1648819244.306708000,18.65.110.227
10,-1468,1648819244.307338000,18.65.110.227
11,-1468,1648819244.307341000,18.65.110.227
12,-1468,1648819244.307361000,18.65.110.227
13,-1468,1648819244.307371000,18.65.110.227
14,-1468,1648819244.307374000,18.65.110.227
15,-1468,1648819244.307376000,18.65.110.227
16,66,1648819244.307418000,192.168.1.3
17,66,1648819244.307505000,192.168.1.3
18,66,1648819244.307566000,192.168.1.3
19,66,1648819244.308054000,192.168.1.3
20,-1115,1648819244.308901000,18.65.110.227
21,-1115,1648819244.308910000,18.65.110.227
22,66,1648819244.308954000,192.168.1.3
23,66,1648819244.308981000,192.168.1.3
24,130,1648819244.327421000,192.168.1.3
25,130,1648819244.327590000,192.168.1.3
26,66,1648819244.327674000,192.168.1.3
27,158,1648819244.327788000,192.168.1.3
28,796,1648819244.328060000,192.168.1.3
29,-66,1648819244.335046000,18.65.110.227
30,-66,1648819244.335048000,18.65.110.227
31,-137,1648819244.335049000,18.65.110.227
32,-66,1648819244.335050000,18.65.110.227
33,-66,1648819244.335058000,18.65.110.227
34,-128,1648819244.335059000,18.65.110.227
35,66,1648819244.335117000,192.168.1.3
36,97,1648819244.335470000,192.168.1.3
37,-66,1648819244.335643000,18.65.110.227
38,54,1648819244.335681000,192.168.1.3
39,-66,1648819244.343879000,18.65.110.227
40,-1171,1648819244.609510000,18.65.110.227
41,66,1648819244.609574000,192.168.1.3
42,-1468,1648819244.609910000,18.65.110.227
43,-1468,1648819244.609913000,18.65.110.227
44,-1468,1648819244.609915000,18.65.110.227
45,-1468,1648819244.609918000,18.65.110.227
46,-1468,1648819244.609919000,18.65.110.227
47,-1468,1648819244.609921000,18.65.110.227
48,-1468,1648819244.609923000,18.65.110.227
49,-1468,1648819244.609925000,18.65.110.227
50,-545,1648819244.609927000,18.65.110.227
51,-545,1648819244.609929000,18.65.110.227
