index,size,time,ip
0,78,1648798143.870700000,192.168.1.3
1,78,1648798143.871158000,192.168.1.3
2,-74,1648798143.895891000,18.65.110.227
3,-74,1648798143.895897000,18.65.110.227
4,66,1648798143.895950000,192.168.1.3
5,66,1648798143.895969000,192.168.1.3
6,583,1648798143.896482000,192.168.1.3
7,583,1648798143.896752000,192.168.1.3
8,-66,1648798143.922254000,18.65.110.227
9,-1468,1648798143.922256000,18.65.110.227
10,-1468,1648798143.922257000,18.65.110.227
11,-1468,1648798143.922259000,18.65.110.227
12,-66,1648798143.922270000,18.65.110.227
13,66,1648798143.922320000,192.168.1.3
14,66,1648798143.922439000,192.168.1.3
15,-1468,1648798143.922786000,18.65.110.227
16,-1468,1648798143.922788000,18.65.110.227
17,-1468,1648798143.922790000,18.65.110.227
18,66,1648798143.922875000,192.168.1.3
19,-1115,1648798143.924155000,18.65.110.227
20,-1115,1648798143.924164000,18.65.110.227
21,66,1648798143.924210000,192.168.1.3
22,66,1648798143.924224000,192.168.1.3
23,66,1648798143.924240000,192.168.1.3
24,130,1648798143.942163000,192.168.1.3
25,130,1648798143.942451000,192.168.1.3
26,66,1648798143.942574000,192.168.1.3
27,158,1648798143.942727000,192.168.1.3
28,796,1648798143.943026000,192.168.1.3
29,-66,1648798143.961178000,18.65.110.227
30,-128,1648798143.961179000,18.65.110.227
31,-66,1648798143.961180000,18.65.110.227
32,-97,1648798143.961181000,18.65.110.227
33,-66,1648798143.961190000,18.65.110.227
34,-66,1648798143.961191000,18.65.110.227
35,66,1648798143.961240000,192.168.1.3
36,66,1648798143.961263000,192.168.1.3
37,97,1648798143.961440000,192.168.1.3
38,-66,1648798143.961662000,18.65.110.227
39,-66,1648798143.961669000,18.65.110.227
40,66,1648798143.961782000,192.168.1.3
41,-66,1648798143.980754000,18.65.110.227
42,-1171,1648798144.253309000,18.65.110.227
43,66,1648798144.253371000,192.168.1.3
44,-1468,1648798144.253437000,18.65.110.227
45,-1468,1648798144.253441000,18.65.110.227
46,-1468,1648798144.253442000,18.65.110.227
47,-673,1648798144.253444000,18.65.110.227
48,66,1648798144.253508000,192.168.1.3
49,-1468,1648798144.253695000,18.65.110.227
50,-1468,1648798144.253699000,18.65.110.227
51,-1468,1648798144.253700000,18.65.110.227
52,-1468,1648798144.253701000,18.65.110.227
53,-1330,1648798144.253703000,18.65.110.227
54,66,1648798144.253763000,192.168.1.3
55,66,1648798144.255090000,192.168.1.3
56,-1330,1648798144.256499000,18.65.110.227
57,78,1648798144.256561000,192.168.1.3
58,-1468,1648798144.267283000,18.65.110.227
59,-103,1648798144.267286000,18.65.110.227
60,66,1648798144.267329000,192.168.1.3
61,-1468,1648798144.280432000,18.65.110.227
62,-1468,1648798144.280435000,18.65.110.227
63,-1468,1648798144.280436000,18.65.110.227
64,-1468,1648798144.280437000,18.65.110.227
65,66,1648798144.280480000,192.168.1.3
66,-1468,1648798144.281301000,18.65.110.227
67,-1468,1648798144.281303000,18.65.110.227
68,66,1648798144.281329000,192.168.1.3
69,66,1648798144.281339000,192.168.1.3
70,66,1648798144.281356000,192.168.1.3
71,-1468,1648798144.281833000,18.65.110.227
72,-1468,1648798144.281835000,18.65.110.227
73,66,1648798144.281859000,192.168.1.3
74,-1468,1648798144.282681000,18.65.110.227
75,-1468,1648798144.282683000,18.65.110.227
76,66,1648798144.282710000,192.168.1.3
77,-1468,1648798144.283038000,18.65.110.227
78,-1468,1648798144.283039000,18.65.110.227
79,66,1648798144.283059000,192.168.1.3
80,-1468,1648798144.283776000,18.65.110.227
81,-1468,1648798144.283779000,18.65.110.227
82,66,1648798144.283822000,192.168.1.3
83,-1468,1648798144.284592000,18.65.110.227
84,-1468,1648798144.284594000,18.65.110.227
85,66,1648798144.284627000,192.168.1.3
86,-1468,1648798144.285111000,18.65.110.227
87,-560,1648798144.285113000,18.65.110.227
88,66,1648798144.285144000,192.168.1.3
89,66,1648798144.287202000,192.168.1.3
90,78,1648798144.384881000,192.168.1.3
91,-403,1648798144.399603000,18.65.110.227
92,66,1648798144.399695000,192.168.1.3
93,-1468,1648798144.400828000,18.65.110.227
94,-1468,1648798144.400830000,18.65.110.227
95,-258,1648798144.400832000,18.65.110.227
96,66,1648798144.400874000,192.168.1.3
97,66,1648798144.401147000,192.168.1.3
98,-1468,1648798144.401168000,18.65.110.227
99,-1468,1648798144.401169000,18.65.110.227
100,-1468,1648798144.401171000,18.65.110.227
101,-1021,1648798144.401171000,18.65.110.227
102,66,1648798144.401195000,192.168.1.3
103,66,1648798144.401210000,192.168.1.3
104,-1468,1648798144.402392000,18.65.110.227
105,-1468,1648798144.402395000,18.65.110.227
106,-1468,1648798144.402396000,18.65.110.227
107,-1468,1648798144.402397000,18.65.110.227
108,-1468,1648798144.402398000,18.65.110.227
109,-1468,1648798144.402399000,18.65.110.227
110,66,1648798144.402444000,192.168.1.3
111,66,1648798144.402890000,192.168.1.3
112,-225,1648798144.403654000,18.65.110.227
113,66,1648798144.403714000,192.168.1.3
114,-1468,1648798144.422821000,18.65.110.227
115,-1468,1648798144.422823000,18.65.110.227
116,-1468,1648798144.422824000,18.65.110.227
117,-1468,1648798144.422825000,18.65.110.227
118,-1468,1648798144.422826000,18.65.110.227
119,-1468,1648798144.422827000,18.65.110.227
